train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39.055492964828076;0.7224588026320271;45.45454545454545;75.84346816281824;951.7283363407262;1.3632822510662321;10.335347423183947;3.5335705244918856;13.711874823974554;13.635007045286233;8.556499895214309;15.518375913098996;15.175437998976744;6.022632156395492;11.897456217698497;10.911598587632497;10.214656020324494;11.961400440130983;[19.544652576816052, 16.422429475508114, 11.247125176025445, 11.312992954713767, 31.347500104785695, 44.319624086901, 34.65456200102325, 43.92036784360451, 28.102543782301503, 59.0884014123675, 74.7853439796755, 38.03859955986901];-1.9281328432578033;0.3189444423411312;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18.031646072501857;0.5655364707310031;63.63636363636363;54.756666132841325;297.24535239029126;inf;3.3533448480849426;14.013368642084803;13.780399960834067;10.308615341885982;15.445796131720261;13.481412534193254;10.90807603650076;6.587596825610802;14.096249176738919;10.420423560897095;11.462289471577169;14.38569626766861;[31.451655151915055, 25.712631357915196, 18.52560003916593, 14.577384658114017, -0.5277961317202617, 16.238587465806745, -5.908076036500759, 18.245403174389196, 15.627750823261081, 4.579576439102905, 28.255710528422835, 0.5333037323313903];-1.82078024343284;0.37019476894058534;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19.587357447491026;0.41687446081572715;18.181818181818183;43.80368335894105;712.2519206539932;1.2944073427972087;1.799862847476568;17.248457621385615;15.323229810123465;11.336969523499409;10.032361680772425;16.892292343342792;15.090756507459474;16.427341471658387;12.025672494020665;18.420733107352607;14.11469972525354;16.015885837591156;[57.83513715252343, 7.560542378614386, 24.403770189876532, 8.518030476500591, 14.792638319227574, 7.894707656657207, -0.20475650745947505, -6.417341471658387, 12.818327505979337, -3.510733107352607, 5.79830027474646, -1.086885837591156];-2.038482539271599;0.269958796986702;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29.181156533833764;1.8873923436786038;36.36363636363637;-85.0643984726932;879.9535887882784;1.482430172172617;47.65103944988638;61.20884180390796;49.43219173630362;65.04406525296754;47.68093877041399;52.96241881906896;60.78869624233819;49.71390245958534;47.752759495852516;56.52574226965821;53.858549061115276;46.66916336695813;[-2.94503944988638, -56.25784180390796, -24.58519173630362, -52.12406525296754, -7.92693877041399, -8.233418819068959, -21.05369624233819, -25.01490245958534, -32.902759495852514, -26.81874226965821, -24.099549061115276, -11.885163366958132];-2.037225993781379;0.2704929949231933;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27.701984645402842;0.4454935458888695;27.272727272727273;14.744882714049409;891.7595124972872;0.5572689009563089;70.38236419420663;70.09469786577154;52.19674614017356;54.48486675622196;67.15026180958543;56.168461932840856;56.88849697268351;58.07961490435274;67.03489308463311;60.575902947240934;62.42488751355458;61.05822534021095;[-35.38236419420663, -10.258697865771538, 32.42225385982644, 26.129133243778043, -10.002261809585427, 28.444538067159144, 30.063503027316486, 36.736385095647265, 17.322106915366888, 33.61609705275906, 14.539112486445418, -36.24522534021095];-1.5509802921779163;0.5081584906775165;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58.73506694731795;0.721163506496915;54.54545454545455;73.81888136921417;1188.5824182630515;1.1183968602017782;15.568441555231875;7.404564969666755;33.93392664916425;12.297312694576352;31.060240630985078;20.04842210357161;21.247528807602084;11.576010952274533;19.58238256320569;26.219619369704056;13.653759109280465;22.72420847061288;[54.25655844476813, 52.460435030333244, 55.883073350835744, 47.70268730542365, 58.84375936901492, 54.90757789642839, 73.46747119239792, 93.31198904772548, 80.31361743679432, 28.716380630295944, 46.346240890719535, 17.27579152938712];-1.5166558094305904;0.5252564489596114;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31.279889537284806;0.6485025178421112;63.63636363636363;53.89349784727836;511.5254935054903;0.9424198553799533;-0.5958752216746976;33.518247462114935;19.75454173874624;16.58263315741266;7.2587318589343965;29.03917153357336;22.8577557639925;21.238278796738577;15.756290315222788;24.9688555519348;20.080030666825802;17.306075815559044;[10.595875221674698, -13.518247462114935, -9.75454173874624, 3.4173668425873416, 12.741268141065603, 10.96082846642664, 22.0692442360075, 48.547721203261425, 44.04170968477722, 44.834144448065196, 44.7719693331742, 47.52492418444096];-0.743428779460634;0.8351776209743209;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115.84777271586343;5.230637517134672;45.45454545454545;-338.34130854035493;3122.1231775661663;5.728296131761139;114.68937268283018;173.35886755533875;136.25658634760973;144.57032046021212;188.1313399447321;123.58186731438911;137.85254740980014;114.11338212708698;161.38303386573597;154.32971573054596;150.9308774839942;149.78391015374055;[-74.68937268283018, -148.35886755533875, -111.25658634760973, -124.57032046021212, -98.1313399447321, -58.581867314389115, -93.85254740980014, -94.11338212708698, -146.38303386573597, -129.32971573054596, -130.9308774839942, -139.78391015374055];-1.558118000476578;0.5045906915079477;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.42704638122672;0.4767815597522844;45.45454545454545;56.02417601855662;2928.1254722709546;0.6553548256145532;63.54310896853855;82.10816919182182;84.9956992672831;70.26908967203838;79.79038694016883;84.24042060108272;77.441857267625;79.62540290643697;80.25898494122492;75.1516086699603;77.30397615281962;81.07682974611473;[49.45689103146145, 35.891830808178184, 124.0043007327169, 141.73091032796162, 142.20961305983116, 112.75957939891728, 197.55814273237502, 237.374597093563, 104.74101505877508, 34.8483913300397, 12.696023847180385, -1.0768297461147256];-1.4303816025769953;0.5676272754650955;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34.981916124306295;0.41534015202252766;63.63636363636363;-27.194559758659985;563.6536515740509;0.5096974509909946;79.25855163419025;94.02198005141571;134.59058769281054;106.3611402753195;117.47871208647553;128.6755177448208;115.09612307563981;113.36724477479042;102.19764208172296;134.38160969498566;103.86479541900205;116.17014859593213;[30.741448365809745, -25.02198005141571, -48.590587692810544, -56.3611402753195, -35.67871208647553, -39.67551774482081, -45.09612307563981, -19.36724477479042, -31.19764208172296, -32.381609694985656, 17.13520458099795, -2.170148595932133];-1.5020538521786195;0.5324950840299606;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
1990-01_2013-02;2013-03_2014-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78.18117065096547;0.5387407630899185;54.54545454545455;-39.829891536782256;1567.6346614357778;0.5438347719008692;43.13632133205363;287.2045609847485;236.08457234318738;151.67531448708743;173.94597790494961;206.67955973138635;237.5079769850812;193.3774722609865;212.0801612326374;184.77191747971585;229.57633123345215;203.7341159374176;[36.86367866794637, -187.20456098474853, -69.08457234318738, -75.67531448708743, 2.8540220950503965, -93.67955973138635, -76.5079769850812, -20.377472260986508, -87.08016123263741, -22.771917479715853, -47.77633123345214, -31.730517037417627];-1.2444544189855995;0.6541863591726492;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
