train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14753.544389045857;0.13887193208816073;36.36363636363637;13.488760028425483;407430.1409378671;1.1226901254484638;68073.92735219767;69519.679955185;80293.46068749059;67960.64614391616;71216.66509963374;71047.74768200784;68931.38210494319;67896.76249193567;74623.97523733776;74195.72002554839;66749.68493731078;73966.47307037556;[7990.685647802326, 418.4630448149983, -6426.655687490595, 4097.963856083836, 86.96790036626044, 12204.150317992156, 14225.75589505682, 22542.177508064327, 15174.166762662251, 24974.861974451604, 24293.239062689216, 13647.424929624438];-0.45100853840523303;0.9012275357456828;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11836.486760151929;0.1259179095575075;27.272727272727273;5.194177533458486;373402.00138998666;inf;53181.003489264665;86981.3800644384;64690.346742257476;65729.50899339905;68785.59574091213;65993.82636568852;59175.90650995779;67934.58878441423;82965.23178743935;63608.725196628206;67369.79590628929;69015.20198880341;[17166.04351073534, -20281.7580644384, 1403.1002577425243, -560.3479933990529, 3777.803259087872, 7941.543634311471, 20358.2964900422, 11250.079215585778, -9577.067787439344, 16083.176803371796, -1504.2039062892873, -1381.2029888034158];-0.6034762663064042;0.8701945967762179;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11621.046851868681;0.15257157829356496;45.45454545454545;-12.554935450817926;275247.4019225436;1.07998591345266;72734.51028362605;79660.96614271443;80082.14885688934;73713.69943307652;67508.19230278986;82678.64557808584;74368.85552951127;75602.3100549013;78792.65588794053;75135.54107864299;69304.6903422443;78075.56244799799;[1348.7527163739578, -4903.226142714426, -6723.388856889345, -2286.442433076518, 4365.810697210138, -11161.368578085836, -4777.644529511279, -7230.383054901307, -23644.074887940536, -9986.064078642987, -15900.810342244302, -20345.808447997988];-0.3846568680813202;0.912629184342648;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12389.074045373898;0.15668004018255074;54.54545454545455;-11.331125963237977;244690.26946484414;2.2743212027462265;89230.73192026313;81337.34320935702;83874.1817372002;84446.82339506836;79835.0102560281;84721.73385139799;85366.16708020942;82609.84204747899;86794.56831386394;81883.07994304517;82685.1998406011;82564.014652567;[-19425.617920263132, -19092.184209357016, -17691.639737200196, -17494.82239506836, -10234.266256028088, -9211.864851397986, -3688.2840802094142, 7843.385952521014, -6096.025313863938, 7902.518056954825, -6545.575840601101, -8588.604652566995];-0.028446433809775143;0.9561154035476508;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15726.969801503968;0.16058439208279315;54.54545454545455;15.676285855061506;310641.17709995026;1.0948740351228117;82802.61641773408;66487.09416814923;67388.48789410543;69986.65263119969;72284.70007605491;71651.90442836552;71880.44075701316;72289.21810969758;69499.14088218164;67437.48300643133;70467.51840598047;72304.25785065738;[-4455.046417734076, 14521.285831850779, 14179.810105894561, 4451.647368800317, 13356.759923945094, 12631.535571634478, 12768.744242986839, 20094.690890302416, 19904.612117818353, 31469.905993568667, 13606.280594019525, 6322.657149342616];-0.22830071542674693;0.9350630946449947;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16559.345469280877;0.20728081652282895;36.36363636363637;17.999246793929778;457790.6218847991;3.2884552359103525;71664.247130732;46610.0288645032;68957.94762733916;47972.78118894874;65731.20471802255;58084.3742055251;61612.9303409425;54841.247780531805;58912.788558945416;54498.675424670975;55798.19871678527;60177.78679304953;[-2633.960130731997, 11543.006135496806, -10565.326627339164, 17414.672811051256, 5034.580281977454, 19233.446794474898, 12219.622659057502, 26207.498219468194, 20346.338441054577, 22455.221575329022, 20333.576283214723, 13129.27920695048];-0.10926128428552971;0.9485082250152352;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13071.641057070248;0.17212779515337048;27.272727272727273;17.294603247387137;412629.63150055904;0.8754752039336201;47160.03940626018;52146.94194217508;47707.637576996814;51621.425253112495;46115.01683664117;52342.11062706365;47706.451335652564;50706.99128074198;49725.16806577039;48923.048528693624;48841.78401378036;48972.39591391469;[4255.675593739819, -3832.5719421750764, 4514.207423003187, 268.0967468875024, 8711.938163358835, 7329.938372936347, 14046.147664347438, 13715.295719258014, 16806.550934229606, 25304.659471306375, 19923.474986219648, 12743.783086085306];-0.4117892025704238;0.9081117161756989;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9439.302274220492;0.1762749564256385;54.54545454545455;-17.13508542856827;186512.045790861;0.37765165410465107;59970.16844381393;59274.56986952577;54022.90857729221;57255.2883018264;60520.005660590854;53957.68909287841;57268.9818578663;57981.86967806276;59505.42967482094;54635.90421863315;59357.46347726509;59286.57238468985;[-9926.478443813925, -9924.967869525768, -6569.306577292213, -9186.112301826397, -10823.221660590854, -1780.3230928784105, -6751.598857866302, -5472.1146780627605, -10381.36367482094, -1088.47621863315, -13097.333477265092, -16379.477384689846];-0.20346814079741965;0.9381069597224239;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16346.543344411864;0.24533311983608974;27.272727272727273;25.448570648229563;516526.8687401335;1.1141592966055407;49448.76361753824;41476.33468710291;42690.57724099027;43912.5314910626;40580.95306160199;44338.80685731598;45437.241677260514;44564.679831493966;42310.75890369305;41755.318609253605;42340.22363485728;43136.852130386585;[4319.03638246176, 14940.005312897083, 11122.182759009731, 12470.459508937405, 19460.68193839801, 15192.340142684014, 17977.927322739488, 25245.201168506028, 20685.21509630695, 24788.7093907464, 6775.107365142721, 5208.540869613411];-0.18745727418174354;0.9400002562916968;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6517.639226396822;0.11661078994932296;54.54545454545455;6.710636783705144;128614.14979451393;0.1954787857038118;43668.22380046391;39357.9752752502;40981.69293439958;39281.95965923244;42575.60207726937;39621.762866020414;42957.638564466295;41995.29014479585;39635.596917856514;40128.26126916232;41687.64949359133;41827.85876051916;[-5932.50280046391, -588.4812752502039, -1087.5579343995778, -4108.300659232438, -2864.8880772693665, 4632.815133979588, 3692.183435533705, 7435.217855204151, 6184.626082143484, 15086.188730837675, 8317.421506408675, 4748.2842394808395];-0.32170846282957594;0.9223729952188605;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
