train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4547.005445761496;0.293383153643142;36.36363636363637;29.72134745681483;125880.07322028455;1.043980853427044;10678.471123210833;10656.394700985287;10050.935935282405;11101.100401171021;9606.423023913429;10669.10021904908;10537.810297515378;10497.340535615655;9595.303526454576;9679.236898448928;10969.5982419667;10064.465916748004;[4893.233876789167, 3049.641299014713, 4662.885064717595, 2030.4555988289794, 3702.557976086571, 4227.457780950921, 4315.703702484621, 4535.616464384346, 5919.0244735454235, 6912.146101551074, 3257.423758033301, 4979.250083251996];-1.3400931427779041;0.6106359957868174;3;393;-3.447099431978147;-2.8689225261604263;-2.57070269105012;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1966.800681450856;0.176581936286987;63.63636363636363;-2.399190528608208;31122.24556284285;inf;10620.282719246161;10968.410422065908;10829.128648553353;10295.25088646614;11297.157033752695;10290.330229563207;11198.309221706859;9988.255276777445;11272.902681223391;10970.380695388967;10415.991275486642;11201.48029546808;[1794.252280753839, 2653.1115779340926, 2570.6853514466475, 1834.6071135338607, -1489.4660337526948, -2200.9112295632076, -3448.309221706859, -609.6802767774443, -1550.9256812233907, -1108.0696953889674, -1772.287275486642, 296.4007045319195];-1.6914728010211726;0.43551121511331425;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2094.1062043569655;0.16023476451560179;45.45454545454545;16.175322004311038;49609.51331871145;0.938037896575297;9709.352841708996;9671.564026654609;8574.543796507476;8982.528006252516;9514.82190994225;8971.221485457341;9411.862836000295;9394.172758982098;8978.717749135278;8865.301150397443;9063.110899142313;9041.48987915618;[2805.811158291004, 2899.081973345392, 1932.8312034925239, 322.37399374748384, 2171.0760900577498, 2374.4215145426588, 1682.1121639997054, 2867.3182410179015, 2357.697250864723, 2308.6888496025567, -463.7898991423135, 3.1301208438198955];-1.732276933505093;0.41456381943010473;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1145.6801101030967;0.11894442360501987;81.81818181818181;-1.4482484904878694;9079.835700114889;0.422104653566791;12212.215724153384;8678.636166423434;7906.936478622158;10044.811303037908;8443.265551274937;8455.363337119044;9476.808911906015;9004.79208441773;8166.421531990295;9629.659307331895;9023.528724627395;8204.222462058695;[-1722.2677241533838, -1973.6361664234337, -647.0374786221573, -920.8773030379089, -449.265551274937, 634.5796628809549, 1146.1310880939855, 913.0219155822706, 342.46346800970514, 1327.855692668105, -1323.5647246273948, 1113.0205379413055];-1.568979058619753;0.4991550014901831;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3532.7166615690458;0.2843053525271817;72.72727272727273;30.49746988439313;42157.65856385316;1.2819571142277557;7308.600210618029;7477.537600329252;5703.166388026497;6404.692993744693;7684.170420600342;6436.121034610963;6646.073569224499;6337.212820456353;7165.621344761417;6549.422123128137;6802.048559909639;6468.652387849592;[-281.2002106180298, 553.5313996707482, 1101.7276119735034, 4891.189006255307, 3679.2135793996576, 1411.8329653890369, 2859.858430775502, 4335.388179543647, 5046.154655238583, 2982.355876871863, 2569.9184400903614, 6385.230612150408];-2.1546704939195074;0.2231066231423367;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4449.241655154968;0.4500215365289703;45.45454545454545;51.08646793806268;105963.71159650885;0.8494091442920898;4247.098944334631;2410.7616857420403;4438.320832120417;2785.6505820148254;4028.8830635088816;3511.4281130291215;3438.1281442950285;2926.540098627556;3559.9053618497137;3972.8832354173855;2859.203395904831;3793.586337169413;[2343.2820556653696, 4265.267314257961, 2507.449167879583, 3604.3494179851746, 1347.1169364911184, 5018.571886970878, 6074.697855704971, 8158.170901372443, 7802.957638150286, 1615.8987645826146, 665.7966040951692, 433.4136628305869];-1.8758753872511316;0.34349379122038826;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1813.0999263806104;0.3320001097637307;45.45454545454545;24.908440731602113;43091.873080751284;0.21334133590923135;1926.9561807937605;3392.8712565626356;3191.2150365528814;3177.9997604704217;2380.04486010906;3338.382878138526;3097.852686242121;3082.6184314650404;2702.9485086788377;3167.826786941399;2760.6911708967395;2879.4175013909153;[287.0438192062395, 221.1287434373644, -1181.2150365528814, -1118.4997604704217, -55.04486010906021, -312.38287813852594, 2121.4833137578794, 2073.6455685349597, 1823.469491321162, 949.4682130586011, 3728.582829103261, 3104.8674986090846];-1.936739934014473;0.31497968250461744;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3374.8356988051437;1.2376801077071824;27.272727272727273;-105.93100655034642;108127.41835955405;0.4206317062773756;5692.805073685334;7654.50897081725;5356.974137201688;5903.718670987495;7118.571453625427;5464.687122972961;6052.914803049709;6177.310727779656;6313.464656808721;5887.7437253268;6315.140578748102;5995.769523770492;[-1940.1120736853336, -4913.71097081725, -3159.974137201688, -3874.718670987495, -3918.5714536254272, -934.4901229729612, -2058.052803049709, -3271.9517277796563, -4404.467656808721, -1835.7437253268, -3984.1405787481017, -3735.549523770492];-1.683662853536139;0.43954891271789936;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2267.4490715439947;0.3245515321955779;63.63636363636363;29.58792775664469;36026.82976649281;0.49447707108621586;5735.772431470396;4087.769057681652;4039.002852676197;4520.911320446672;4240.609683454566;4347.088604815626;4453.018879253143;4325.392812370921;4255.946902150021;4410.73596585161;4207.945447409619;4350.967232203189;[1532.2275685296036, 2688.7209423183476, 2719.3971473238025, 2187.088679553328, 2592.390316545434, 2607.9113951843738, 2549.2411207468576, 3568.607187629079, 2122.060097849979, 1192.0140341483902, -1011.9454474096192, -486.96723220318927];-1.4237791122556769;0.57082452549982;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;796.1035854526463;0.12313762643516284;36.36363636363637;9.62433165768041;21982.757392672924;0.09613664891756563;4314.6187319116125;3874.043801214225;3834.113571851892;3975.3367934469584;4014.072378114752;3941.8369668252076;3966.8552430849286;3931.6039797482726;3970.4937118723933;3934.4237625842024;3947.6437927897173;3968.5208738268125;[-588.6187319116125, -102.84080121422494, 354.51542814810773, -306.3367934469584, 166.22262188524792, 339.7130331747926, 341.1447569150714, 446.39602025172735, 438.5902881276065, 1479.5762374157976, 532.3562072102827, 1976.1591261731878];-1.5514024839242693;0.5079475620473797;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
