train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1150.5482945842355;0.2728715730478788;36.36363636363637;21.325142865114138;31847.229514698414;0.7446052263681617;2675.3827966816616;1961.133179514579;2917.05108966198;2718.80736789457;2253.5082721666317;2638.521130563632;2854.754544641948;1784.7993070912305;3137.957977291619;2014.9926485060917;2642.138470662919;2555.707364519306;[24.041203318338376, 610.3668204854209, -917.5510896619799, -374.8073678945698, 349.49172783336826, 972.9788694363679, 611.2454553580519, 1417.3006929087694, -202.95797729161904, 1486.5073514939083, 1997.661529337081, 2199.292635480694];-2.6496882695506914;0.08315627938325643;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1056.6046214235844;0.43755354227469806;18.181818181818183;-3.3762800452565864;37649.41084974775;inf;2491.0386832491786;2643.656187798523;2714.8877575073698;2482.547963742049;2769.244919205272;2860.1496427898765;2564.999656103913;2021.6814187930486;4373.694081000984;2164.9839560881055;2808.956822670669;2926.4069413760994;[1731.611316750821, 1027.069812201477, 253.21324249263034, 199.81203625795115, -1211.7609192052719, -1691.1786427898764, -1212.545656103913, 659.7995812069516, -1160.4080810009837, 1122.9360439118946, -188.48182267066932, -602.0449413760994];-2.649141944944071;0.08325989034445735;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1251.307955722128;0.4581864067377508;54.54545454545455;-13.220400332506133;24886.016500208865;2.101971917511751;3070.3009255556085;2752.991073395112;3256.6108283649332;3197.436359156155;2854.3774594281294;3643.7670030313534;3099.349390352689;2622.0090103876237;4096.148771444491;2680.114477147526;2883.117723104303;3486.672968981887;[2260.4670744443915, 1074.796926604888, -126.60482836493338, -1062.6073591561549, -897.4094594281294, -1902.7670030313534, -1504.4373903526891, -832.2240103876236, -1713.2677714444912, 501.65952285247386, 532.6872768956969, -725.738968981887];-2.706285541343591;0.0729568972105002;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1760.554805477123;0.6303252886136782;36.36363636363637;-39.89107834514508;49010.60312447561;1.0737267487204132;6317.382835923095;3759.5816334378515;3801.0959087340902;4751.021031733009;3676.8189312457694;4491.578531611625;4262.549145007311;3993.0559600615697;4997.077310731433;3923.5464056362034;4638.791236642077;4406.319084711579;[-3305.552835923095, -2050.5526334378515, -2340.64490873409, -2696.067031733009, -1172.9989312457692, -1731.6165316116253, -1239.7121450073114, -411.3319600615696, -1435.3643107314324, 490.73159436379683, -176.01823664207677, 950.3809152884205];-2.4776676639332926;0.12100300321384899;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2423.7522119857717;0.36954070327560656;36.36363636363637;13.097355854701217;67185.37113860862;0.923192132042922;8198.04189938831;2687.524188065212;3443.4625031694773;3485.066428697556;4684.858916698769;3827.9532152074567;3192.49110765452;3304.5253672473323;4577.543647376807;3403.7739764552616;3748.7907106456864;4063.2612445823615;[-3613.03589938831, 1498.801811934788, -1.624503169477066, -540.2054286975563, -1907.9729166987686, -1198.5932152074565, -242.92410765451996, 1009.8396327526675, 2039.1533526231933, 5591.600023544738, 3421.8112893543134, 1270.4067554176381];-2.124561528169489;0.23475365369656387;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3242.821162670615;0.47622336953792327;27.272727272727273;55.02011308912168;102806.08385457862;1.0349843755993493;2714.8205012797985;1117.1311633453324;2564.203586487155;1680.0490683046967;2154.1856340322283;2122.845032002414;1800.7471978788353;1614.0261241525213;2181.877312352124;1796.3307830170145;1818.3217205992657;1971.4778229362714;[-661.1865012797984, 705.8778366546676, 751.1634135128452, 759.6509316953031, 195.91436596777157, 658.7549679975859, 3363.0008021211643, 5869.375875847479, 4885.354687647876, 5372.422216982985, 4287.678279400734, 2601.622177063729];-2.2242259800165973;0.19757059735398358;3;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1005.4115146700353;0.37747400477198995;54.54545454545455;9.57398634633159;19960.672261826934;0.7694089221071183;1669.8248711899455;2054.0563536243008;1862.9896467591707;2122.1128859008973;1575.0637784693135;2167.441336990383;2004.6632151203414;1954.7065145917434;1933.5867138491092;1952.960255452625;1979.3376606036206;1922.4195084328865;[-156.82387118994552, -857.0563536243008, -626.9896467591707, -869.1128859008973, -370.06377846931355, -649.3413369903833, -61.72921512034145, 123.26048540825673, 1269.541286150891, 1767.1617445473748, 2052.751339396379, 834.6474915671135];-1.9317448389701424;0.3172778129155198;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1880.3770696413483;0.9963084154207777;27.272727272727273;-95.86045760537199;60059.11734530513;2.0252427803634334;4641.313811266589;3595.022276286618;3270.9642664938006;3740.990125307637;4125.80539477444;3375.492473746473;3620.7573109485843;3444.192356704346;4090.515766068629;3393.8179701475697;3779.9099056323766;3787.1359304653092;[-2212.1138112665894, -1613.8222762866178, -1242.9642664938006, -1876.9901253076368, -2346.80539477444, -1778.992473746473, -1917.6573109485844, -1707.409356704346, -2384.415766068629, -857.7179701475698, -1788.8099056323767, -2231.1359304653092];-1.9187598132710493;0.3232880150376243;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1765.0213550168357;0.4109078805158628;36.36363636363637;39.07089780494167;48961.1578426502;1.5934525095828829;4928.487700156213;1386.6902223210386;1860.4375054033233;2208.9850945927237;2000.8279221222754;1902.7711867195767;2102.2759833034097;2002.498822662557;2021.5874080075696;1810.5784005696;1913.081945525917;2102.8539302622185;[-877.8877001562128, 2782.509777678961, 1548.7624945966766, 1233.2139054072763, 1313.6720778777246, 1012.3288132804232, 878.4240166965901, 3654.4011773374427, 1446.8125919924305, 2018.5215994303999, 1266.6180544740828, 549.7610697377813];-1.509104004209526;0.529003007165214;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1209.847445001571;0.17711378463529656;27.272727272727273;19.620054779208697;38198.67741517586;0.4978780009862671;2028.6965885341283;1461.0131952799923;1696.686220530055;1722.3147572508842;1666.0715707387858;1718.9012724614374;1680.2085719774673;1771.8268453039045;1782.6205448922415;1738.9359091478584;1770.3330662707692;1744.90360525908;[-317.6965885341283, 307.98680472000774, -49.186220530054925, -108.2147572508843, -62.071570738785795, -264.3012724614375, -111.20857197746727, 16.818154696095462, 125.87945510775853, 807.6640908521415, 716.2669337292307, 4010.89639474092];-1.647738437890817;0.45822016181859904;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
