train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10894.310362568747;0.3418635154958747;45.45454545454545;38.984943416177856;258932.1235898928;0.9043946692838672;11157.259920374208;12207.659884927049;13300.822403640308;12709.977317038067;10815.150206514358;12583.035042744015;12727.136577572976;10318.532045766211;12642.556819926785;12284.722669235665;11273.937200564902;12146.458123259592;[1032.5020796257922, -371.942884927048, -2014.4634036403077, -1521.205317038066, 1653.4937934856425, 4450.566957255984, 8729.240422427025, 13983.893954233788, 12165.031180073214, 18156.976330764337, 18946.4967994351, 16903.591876740407];-2.9674443815247256;0.038048573419246966;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2941.6070222896487;0.22159585591392036;45.45454545454545;-15.235860790795734;69764.93980144223;inf;12965.759729047748;17605.03427505656;11747.964298671997;13180.173971910774;14197.174807667694;14382.9330248084;12874.617219367181;14186.779574060978;16061.467819520145;12479.222128848953;13303.25483578233;15000.210392424395;[3135.806270952253, -2503.433275056561, 546.1967013280027, -183.74797191077414, -2531.785807667695, -4275.4650248084, -1701.0662193671815, -2744.6655740609785, -4179.728819520145, 473.18287115104795, -3574.4058357823305, -4670.899392424395];-2.4864603451816354;0.11880352092300506;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3089.191252889532;0.16163823034105787;36.36363636363637;4.156178647062057;85344.42863614726;1.3563269691719875;20582.33593560812;8823.538943673182;15694.62016195854;10208.670531235239;13988.927469410044;12163.659369610275;13091.489111903034;10869.954859880554;14117.888843664872;11005.821202345507;11594.7080959068;15339.592614358133;[-182.04293560811857, 8319.187056326817, -247.719161958541, 2560.342468764762, -1417.5954694100437, 716.0916303897247, 156.63088809696637, 2546.857140119446, -2350.534843664873, 2149.197797654493, -1163.8690959068008, -4257.518614358132];-2.682591521586719;0.07709944418713381;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6220.915760785892;0.3033978002444278;45.45454545454545;33.869340684157734;147755.46890635745;0.940504938923697;8827.673536153585;9092.189574905578;8889.65849149001;9102.08068379645;8141.32832170719;9722.743598847486;8699.75365608236;8936.21644381724;9430.967388252157;8670.587574190802;8660.67286659895;9161.134507087023;[448.78246384641534, -1252.8865749055785, -580.7344914900095, 15.413316203550494, 2567.49567829281, 2524.1204011525133, 7426.35034391764, 9306.43255618276, 6382.777611747844, 10380.389425809197, 8021.359133401049, 9732.973492912977];-2.848678241884843;0.051649800983799836;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2454.0240970141303;0.24198564310598014;45.45454545454545;-20.439675828810703;58224.142617131714;0.6894028108278083;10878.94256637552;10068.231529591061;10972.436108755024;9193.488813454658;12847.403557945116;11512.591444661122;9256.529060950339;10028.131030131453;12051.618595169179;9699.267562150231;10892.656335565314;13217.42514330022;[-2327.17856637552, -842.1605295910613, -2053.569108755024, -1256.5228134546578, -4428.075557945116, -3636.282444661122, -856.8970609503394, -566.9050301314528, -2866.4695951691792, 1781.7184378497695, -1560.4163355653145, -3554.3911433002195];-2.8922372524461406;0.04625817486011031;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4549.312046277631;0.29409866447530664;45.45454545454545;32.749080180573486;108035.92510918468;1.2710018153350726;6623.242939081243;7147.427302802262;9072.536920421768;6748.08117397708;7784.774136001263;8657.979302754622;6952.772199865087;6957.249985361995;8430.108139786209;7339.94503423439;7175.410818430389;8209.54317301624;[1181.789060918757, 348.4536971977386, -186.80292042176734, 4630.00682602292, 4601.386863998737, 4227.847697245377, 6736.473800134912, 8472.541014638005, 4633.462860213791, 5975.82096576561, 3447.887181569612, 293.51182698376033];-2.7544795985709967;0.06507596307721289;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2247.6012479288215;0.2556231996746598;45.45454545454545;-13.234322048150284;53340.63236184115;0.4315608611561446;6507.169462957815;10187.78002439414;9900.259735020747;9195.837484531468;7693.557315392802;10944.230589538995;8219.816186988068;8658.97178689841;9374.832560670688;9264.504548867695;8224.71499909002;9494.463933746922;[435.78053704218473, -3642.81402439414, -3492.209735020747, -3370.617484531468, -1176.6773153928016, -3483.3055895389944, 665.9828130119331, -221.99478689840907, 186.0434393293126, 2190.817451132305, 1167.9440009099799, -1842.4869337469217];-2.7256701951066216;0.06970056417114802;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9585.556439411346;1.0958569849648483;63.63636363636363;-104.80915619422386;155499.16410956593;2.907729397746835;16650.76407211775;20521.856294133577;17932.815288948852;17406.668720530415;18375.83932253031;19055.29000975532;17012.251289465577;16852.03916626276;21227.120023203403;16736.475638424898;17280.062020238656;20405.35787826058;[-7177.750072117749, -10983.556294133577, -8249.286288948852, -8579.418720530415, -8793.989322530311, -9438.640009755321, -7602.351289465578, -7554.339166262758, -11894.970023203403, -7369.875638424897, -10379.162020238657, -14281.477878260579];-2.262469046368154;0.1843582040602083;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5789.009037785012;0.27185463797508996;27.272727272727273;24.326836659024355;182996.5282199572;0.8353757085757224;20536.36341070983;12091.347858814686;12687.966874435557;13924.06561379224;11992.523015037492;13285.69193292849;15926.558938226197;12754.167320254202;13668.578886906766;12871.624864855212;12181.89679688613;13939.653519537796;[-815.0134107098311, 9163.559141185313, 5910.868125564442, 4019.6843862077603, 7099.476984962508, 6798.258067071511, 5534.106061773804, 9898.732679745799, 2176.871113093235, 4725.27513514479, 1993.5007031138684, -3185.758519537796];-1.951501688826425;0.30823407125551594;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4378.676996486661;0.21013767961912097;36.36363636363637;15.329672547975957;121060.20986560693;0.8785450362195409;16678.927079759236;9565.46004177159;10618.21702821098;11220.540636132479;11940.743182926195;10632.374980744235;12435.041111987684;11389.567277580867;11302.902968692331;10859.231762800007;11392.949461599042;12161.274267249708;[-4282.806079759237, 2307.3189582284103, -374.21702821098006, -1347.2906361324785, -931.0431829261943, 413.5550192557657, -286.3551119876847, 3079.2827224191333, 3811.8470313076687, 9101.368237199991, 6979.500538400958, 6911.729732750293];-2.122816287953;0.235439571628916;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
