train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27264.0767825586;0.21962426396205323;63.63636363636363;19.486535471081577;431894.1491289383;0.7982846912624829;61920.76115456902;68900.97798532923;75561.71065914835;68653.07603251594;66919.80440707866;68814.9576121628;70166.92426105631;63814.56994409384;73435.00854399934;68164.48205932719;66513.28750418441;68693.02997551182;[3044.625845430979, -1459.1769853292208, -11280.897659148344, -6385.237032515935, -9300.189407078658, 7283.722387837188, 19190.20773894369, 33055.671055906154, 26802.360456000664, 51910.980940672816, 46912.669495815586, 39065.67702448818];-1.9577631841350847;0.3053938201974444;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17991.034470636012;0.20809818832680135;45.45454545454545;-11.069465981491652;426554.05998865864;inf;53074.75038993568;96385.97674594741;81796.88159899205;71337.56089047973;74920.20705895763;82061.36102761031;70336.33408008351;71064.57311743837;94684.42769225793;70720.95771455558;75711.40647281395;77875.08922960486;[38053.18361006431, -14131.095745947416, -11268.464598992054, -3148.068890479728, -6352.949058957631, -19929.064027610315, -2829.61708008351, -5433.284117438365, -28747.895692257924, 1852.9172854444187, -21369.309472813948, -18382.859229604852];-2.0090892979704793;0.2826020344646077;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36663.31781308433;0.4898338776092191;45.45454545454545;-42.61243155159114;873734.3239803374;3.8829077449169027;92627.0938669843;116350.75633588708;121142.05931827384;109825.42500211156;95184.37615835504;121635.53365157444;107878.48209736784;101451.66209539154;114752.98341488496;105730.2381502624;97927.50449887452;112901.64233212528;[6082.368133015698, -8016.7153358870855, -31091.380318273834, -37713.61500211156, -19137.41615835503, -49311.789651574436, -36951.27109736785, -29467.716095391545, -58882.88641488496, -33658.72015026241, -43771.95549887452, -45742.85733212528];-1.6888571879899628;0.43686254001049324;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42809.00572957771;0.4042763230931899;27.272727272727273;-38.45977926711711;1355640.7917756408;1.098575870012166;150315.83812515193;146634.7156607755;145935.7602168615;147827.91484904345;144085.7828862195;149923.78122510374;146789.00905367217;145940.15148751266;149616.20943871822;144942.576367591;146091.21779828236;146502.31047149157;[-33913.40812515194, -52144.36066077549, -53982.100216861494, -61656.23584904344, -49831.4498862195, -50973.66422510374, -35869.80305367216, -23146.16648751266, -42207.98843871821, -16394.533367591008, -34705.93679828236, -35326.290471491564];-1.3485321989579648;0.6066869062920296;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21765.936766386825;0.12135607974789757;45.45454545454545;7.966036405859656;515233.5705934889;0.23173254212714878;171993.39504719863;115849.04747966108;138560.1735908261;120466.15901405383;144058.48324752384;135910.8206056411;137195.9036815523;124759.04401226318;139445.62730060855;126054.80982665846;128331.35919368663;143973.7473427206;[-33564.093047198636, 29005.859520338927, 8067.502409173903, 14495.648985946158, 861.6627524761716, 12713.711394358892, 14444.689318447694, 35432.77898773682, 16344.671699391445, 37712.29117334154, 10127.388806313364, -4851.224342720612];-1.2276076869495347;0.661608282860366;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52370.78800669721;0.32577322082498766;45.45454545454545;33.35477291897261;1244334.4014097967;0.6899866168360891;92240.9847542811;76173.10424421419;115623.0453889925;80835.34196020951;87805.18194591893;103070.52048330267;92676.70673339085;78345.31337854476;96734.8828197927;90635.48330833987;79642.17524290647;103375.14774189539;[11986.451245718898, 29531.754755785805, -7644.558388992504, 38873.43103979049, 44971.911054081065, 48220.94751669733, 54285.14026660916, 84998.48362145523, 62232.596180207285, 78033.32169166012, 67254.94175709353, 36363.95225810462];-1.1763865545857246;0.683670256049117;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24823.29451186936;0.23794733053907124;45.45454545454545;-1.764791451175946;588861.5501920442;0.7247450169639265;64264.55487772554;123552.86366979808;96678.53220707094;108560.60495762684;80215.56218765453;119412.30589230746;86193.84731555491;98974.76344217708;99261.98989667062;96972.9808055611;90697.30684783122;98817.30643764787;[13730.666122274466, -48080.000669798086, -22643.065207070933, -34778.072957626835, -3646.7541876545292, -26994.33689230746, 21444.64368444508, 13983.486557822922, 16459.05410332937, 33407.58219443889, 19516.423152168776, -2578.667437647877];-2.0339557631443324;0.27188593459325183;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46212.47689247899;0.4991764555791629;45.45454545454545;-44.705174506482216;1101487.3040448385;1.5959042723337398;143390.72181303924;139387.4237764376;137149.64312703314;134717.3210546553;143006.27074062385;136810.8061679282;138185.17943641095;133005.14648084922;148178.48015793564;132583.34980780582;137434.24388017927;141117.42596839604;[-40107.04381303924, -37383.767776437584, -32474.392127033134, -35817.678054655305, -35268.67074062384, -26095.354167928206, -23779.242436410947, -31746.646480849216, -66172.49915793564, -37037.257807805814, -72018.20688017928, -76473.35596839603];-0.7725262359468352;0.827059384840966;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36875.517859728636;0.22676671091715897;36.36363636363637;23.6735512485014;1019745.1010171468;0.4690533351365228;122327.53489948474;101934.00994907306;104460.98613932896;108338.78144117651;100249.43692723186;106903.69361121269;110178.48648463761;104078.66283104848;105703.14109329293;104107.50117142076;101389.1436403712;106748.3670083556;[9158.082100515254, 45020.17505092693, 32185.55186067104, 29853.718558823486, 45678.64307276813, 41855.34638878732, 44333.56351536237, 59594.898168951506, 27351.59990670708, 44294.28182857923, 14489.853359628803, 2080.973991644394];-1.2028737183399596;0.6723582907447986;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18685.236783596247;0.1348765104369727;45.45454545454545;8.065232932898631;442418.7294133562;0.39890889685856185;109569.43764803185;90188.90851335012;92415.55118393005;94887.96742964216;101618.86636834778;92501.84980757526;102059.68568306694;100662.02941457849;92599.34356923486;97018.70603549735;94335.71562772393;100360.29028295224;[-23759.535648031844, -2300.511513350124, -555.9251839300414, -4289.260429642163, -8216.320368347777, 16769.268192424744, 4511.14431693306, 15561.35858542152, 18421.281430765142, 38216.16896450265, 28061.93537227607, 20065.59771704777];-1.366339917386595;0.5983026272180754;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
