train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1259.091806612112;0.246902801649897;36.36363636363637;16.486257416347225;34836.135722735184;0.5482039636850975;2632.250978691382;3609.411241653747;3574.6235091756125;3328.245413588315;2663.6917960312335;4129.262936557261;3750.7877636414173;2806.222504462359;3401.973351709579;3537.526118653046;3358.4819558156837;3162.315811353323;[854.7470213086181, -680.8812416537467, -832.5935091756123, -710.2454135883149, 158.80820396876652, -89.26293655726113, 608.7422363585824, 1617.8074955376405, 860.5566482904205, 1511.0038813469537, 2122.5180441843163, 2466.184188646677];-2.4867030262256455;0.11874323422648675;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1500.746901563228;0.47485215939867526;45.45454545454545;-27.735215478665836;35765.747521507976;inf;4095.573532075701;4962.8206035283765;3790.305377712528;3575.953459873989;5182.622036073797;4299.90653843175;3895.4726860896367;3903.191930678712;5105.08414487883;3756.8987175466873;4095.311649437891;4924.611466511765;[1242.5564679242989, -271.96060352837685, 507.5246222874721, 732.2765401260108, -1534.4220360737972, -1743.4905384317499, -1707.2226860896367, -1602.7619306787124, -2430.4841448788297, -705.7687175466872, -1327.411649437891, -2360.111466511765];-2.2894285316339467;0.1754001519319488;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1516.812888939119;0.24245232510261427;63.63636363636363;25.785219082241795;24046.66913157438;0.8208393792500449;3099.923720990884;2854.982098624357;3959.7031991425406;2985.318263770829;3042.7256108647102;4064.730652347967;3135.726564146981;3101.1830045763822;3120.553492538727;2896.784692425754;2851.516347273468;3643.057756870153;[1950.8362790091164, 922.7479013756429, -304.1731991425404, 470.7417362291708, 1035.5043891352898, 2219.8293476520334, 641.9034358530189, 3614.0469954236173, 941.4065074612731, 1367.4453075742454, 637.8136527265319, -32.62775687015301];-2.2216240045905367;0.19849100224641425;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1062.5189107573228;0.3511738809649226;36.36363636363637;-18.278341627780943;29449.330728295954;0.5231235409326199;4349.2718974804275;3487.824508606784;3649.6884858046405;3928.485006967783;3764.3624807331134;4114.503490356715;3742.4783968354614;4073.089262175215;3995.1580864406405;3791.4532686455304;4129.5790464335505;3995.471538297848;[-1628.5718974804277, -1616.2945086067841, -1920.1284858046406, -1604.455006967783, -367.46248073311335, -672.6734903567149, 141.64160316453854, -325.2292621752149, -690.2980864406404, 754.9767313544698, 185.08095356644935, 476.88846170215174];-2.260935810366014;0.18487652392028342;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1286.8030322287948;0.2634723585640572;72.72727272727273;24.759437412266436;15346.338558535368;0.8261666152552556;3818.0562854163513;2600.2968428295;3187.7433069166755;2535.9888162395528;3559.3091645632403;2980.5164640542757;2612.312363321381;2911.7311734649975;2967.164647078496;3105.2261814128;3213.579220258923;3345.772212779314;[-617.9362854163514, 1093.3331571705003, 1035.9566930833244, 1050.8411837604472, 517.7508354367596, 890.1135359457244, 872.0876366786192, 1373.9688265350023, 1777.4353529215045, 2474.7338185872, 1763.8807797410768, -109.97221277931385];-2.096875447567125;0.2457728545236435;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1420.5258044863697;0.32897113629982305;45.45454545454545;36.15716034161158;33761.34286596104;0.8307199451569248;1721.579278428997;2078.5826903679645;2440.211036244201;1859.4362281324466;2154.6595566492974;2379.848963715457;1951.687752357502;2025.3947550206865;2096.076595565686;2045.32915353844;2086.7711941567404;2172.0382398151173;[236.86072157100307, -97.5906903679645, 160.03796375579896, 1410.8637718675536, 1070.4404433507025, 1210.8310362845427, 1912.709247642498, 2617.631244979313, 2128.5654044343137, 1518.23784646156, 1299.4888058432598, 697.1617601848825];-1.8554542952608237;0.35329801495751184;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;791.0075689412822;0.30951128132314826;45.45454545454545;-24.597110879093933;18796.031591641302;0.4775027879779717;1505.9643198705503;3306.290200566118;2962.622888466775;2573.2163735203453;2231.884323405143;3725.670692656572;2461.2893514491434;3018.3371837722984;2660.11876438275;2865.2502248673354;2533.2567693569026;2781.8511454057066;[274.0356801294497, -1648.390200566118, -992.4728884667747, -662.7163735203453, -451.3843234051428, -1390.870692656572, 169.74664855085666, -587.8451837722982, -51.99076438275006, -161.58522486733546, -74.22276935690252, -863.0571454057065];-1.774127827300578;0.39338003302025154;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1918.978491451466;0.7478740724290039;27.272727272727273;-64.70290406171031;61077.141872852684;1.703595130085674;4594.011908564525;4814.649219955554;4279.942495197553;4793.661193290898;4413.542152807907;4560.989929553434;4528.89795580938;4385.948748970676;4701.78749984634;4277.621000467929;4382.24192636094;4524.882475966527;[-1567.3119085645249, -2246.5492199555542, -1521.1424951975532, -1952.6611932908982, -38.05515280790678, -789.3669295534341, -1975.0979558093795, -1859.3487489706763, -2487.5374998463403, -1781.8210004679286, -2210.24192636094, -2885.9824759665266];-1.919194652895792;0.32308591210946386;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1155.8773149536719;0.22356424138975725;27.272727272727273;19.26520350503554;36519.6317024735;0.8231981443686559;4572.272391162159;3467.9212615004803;3280.6986460043645;3744.5072333167104;3711.017249857316;3385.146667337856;3878.7094052958346;3526.8774665370374;3768.0127012316793;3487.022192557654;3652.4159675617816;3662.803654511589;[330.7276088378412, 1324.8787384995198, 1631.1493539956355, 752.2927666832898, 1029.982750142684, 1255.6533326621443, 1190.2905947041654, 2025.6225334629626, 684.9872987683207, 1277.6478074423462, -160.8159675617817, -810.2036545115889];-1.8289352685129106;0.3661936798440971;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1521.5138818389908;0.3574210067986243;45.45454545454545;34.157428446969334;36180.368944051166;1.1640586755312703;4352.001553604842;1339.8696961155813;2501.4190342986744;2306.9430961980765;2272.1994647523234;2439.06740430953;2352.5292324253323;2047.409793997539;2409.4821981538976;2755.1921633555708;1837.1565636143962;2440.9094992683254;[-640.0015536048422, 2286.130303884419, 784.5809657013256, 726.9959038019233, 1199.3005352476766, 757.43259569047, 564.4707675746677, 1402.590206002461, 1654.3178018461026, 1727.8078366444292, 2728.043436385604, 1880.8905007316748];-1.6700238907552665;0.44661945980463963;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1018.6543489548244;0.2365644043364161;63.63636363636363;21.069673641401554;16147.717432969172;0.4782606505918616;1601.53247703991;2043.0247115981992;2157.6976987233425;1764.6707316179443;2139.5350224342906;2028.3585609306735;1910.51655134516;1875.710951856243;2024.6519618477894;1918.8882438327514;1964.4037676122916;2007.6176695348354;[224.85152296009005, -93.02471159819925, -494.58669872334235, -127.17073161794428, -38.81502243429077, -118.35856093067355, -292.51655134516, 714.7890481437571, 925.3480381522106, 2124.1117561672486, 2079.0962323877084, 1352.4475704651645];-1.5726913160393665;0.49729539498522135;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;565.3452383213754;0.2590646705050148;72.72727272727273;-17.28017160611361;6742.888030312565;0.3538413344019339;1365.6009811521099;2864.4504658262204;2679.8206170947774;1911.9159324971592;2419.0366911991955;2922.9225148628675;2026.331036633492;2739.0055022515753;2337.014905295458;2160.6873881704396;2595.613047721372;2483.189841052808;[574.3990188478901, -975.4504658262204, -909.8206170947774, -298.91593249715925, -60.5366911991955, -177.9225148628675, 278.668963366508, -820.5055022515753, -355.982610295458, -530.6712401704397, -372.1130477213719, -551.1898410528079];-1.7002705210902689;0.43097310165627783;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5355.885808234525;2.275377272029441;36.36363636363637;-195.16261180894134;152923.00588968536;4.7811441967922;3003.672454821171;6966.584336145183;10158.05723286302;5790.336938261874;4971.273739335358;12305.316679430625;4835.841160861498;7734.378998424387;5887.714463974504;6821.79324866594;7194.34346215831;7585.145606430273;[1593.505545178829, -4752.994370145183, -7569.0572328630205, -3123.748916261874, -2616.327509335358, -10204.316679430625, -2882.341160861498, -5843.878998424387, -3902.714463974504, -4654.79324866594, -5224.34346215831, -5867.145606430273];-1.4841052530636045;0.5413590789947966;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3842.9804929380184;0.5630312809629473;36.36363636363637;-40.68433874835307;106847.11896618185;0.7453113808204216;7033.811424840705;12059.073904231172;9481.954591067308;11158.853848276789;9215.881043803643;11821.56208464754;9935.661767637099;11189.170953048235;11642.627894769408;9579.042068690103;10802.424660268234;11807.789414107148;[-3653.7681218407047, -6854.314086231172, -2115.954591067308, -3126.853848276789, 666.6189561963565, -1451.0620846475395, 866.748232362901, -2220.170953048235, -3767.5113797694084, -2773.8255536901033, -5137.830770268234, -6791.166184107148];-2.250292042225925;0.18850097238776048;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3596.4625540203906;0.43730143600002186;45.45454545454545;14.65876216388849;85635.74244424014;0.4304988068864077;12594.158583203167;8763.926388822174;8073.57220487897;9979.510168623141;8906.992914997503;8953.578970262275;9492.401653905343;8918.376487982441;9284.408429497425;9414.207198651908;9049.402206939129;9148.663363518812;[-1605.0585832031666, 2316.9736111778257, 3103.16979512103, 2279.720611376859, 4912.007085002497, 4245.177029737724, 4272.3983460946565, 4114.82351201756, 1678.8915705025738, 2447.2928013480923, -1891.9022069391285, -6536.163363518812];-1.242506299525214;0.6550486681611924;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5531.404072722602;0.5245004127653023;54.54545454545455;51.25046363692438;110137.87300004491;0.8361278489976346;8559.45042225027;3842.5036228871713;3820.121575843135;4569.2847322712305;4676.639671984591;4057.3093100145425;4757.224546933129;3735.6274860730764;4931.621285766783;4410.8994599189955;4106.585055289853;4462.011416947739;[-1680.1636112502692, 3545.3699601128283, 4484.066909156865, 3449.9545617287695, 4613.866835015409, 4819.243027985457, 5088.75827806687, 5464.166854926924, 7764.8231342332165, 9315.398360081004, 6748.2149447101465, 5184.838583052261];-1.101300749853847;0.714552902475806;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
