train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8295.203909383737;0.46227533934710974;63.63636363636363;57.2550277720824;132283.3265351832;1.0189594263356556;4865.226167884749;4527.162278232671;5019.283809204301;4405.970096644322;4459.771235617301;5085.46181944936;4835.986234909054;3902.1284664476125;5431.213320518201;4656.944573100615;4286.316987800712;4824.693235240635;[1025.773832115251, 946.3887217673291, 791.9661907956988, 1284.0299033556776, 2079.2287643826994, 3772.068180550641, 6173.543765090947, 7951.901533552388, 7685.0026794817995, 12601.955426899385, 15812.793012199289, 15286.956764759367];-1.5805891884308516;0.4933364349254194;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1236.2511492982644;0.17395984780531393;54.54545454545455;4.710407258506769;24428.93092688288;inf;3227.4163256738602;6009.132329484397;4331.928635345987;4582.996200145645;4527.375490640953;5627.1803877088305;3627.592604830438;4700.349481438711;5856.4894452623985;4071.2691366094673;4047.339868666198;5272.284427487309;[3042.8376743261397, -444.637329484397, 178.59336465401339, -294.49620014564516, -402.57849064095353, -1843.4853877088303, 243.91339516956168, -493.6234814387117, 158.01655473760184, 1777.2308633905327, 1246.1681313338017, -405.58142748730825];-1.245628240882597;0.6536662758710753;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2232.856758864914;0.47670972504332015;45.45454545454545;-43.293123244138535;53209.73258567744;2.7503164739022217;6534.819992083819;5999.424523675236;7306.152922846326;5548.880405319488;6629.719154692325;6386.036887439928;6207.578140623307;5894.308872680923;7367.109885060305;5453.914683057081;6206.9321009248515;7596.727005903974;[176.2840079161815, -725.5115236752363, -3029.139922846326, -1587.589405319488, -2293.2131546923247, -2202.9078874399283, -1547.0331406233072, -1635.8918726809225, -3778.9798850603047, -1014.5996830570812, -2112.8871009248514, -3552.2870059039737];-1.5060782088017357;0.5305024216865093;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1537.2695485326815;0.21204160271262706;36.36363636363637;-1.7115922213205075;42506.99613889893;0.760185422402379;6368.360197069313;6210.865285601949;6833.830258271006;6586.501884794146;5440.351395298396;7809.772583002254;6305.393252849318;6374.48584364064;7804.295408934856;6032.446296946872;6305.412314792584;6988.485198275977;[-1131.1801970693123, 2611.0247143980505, -1473.7952582710059, -1362.3948847941456, -295.00339529839584, -2681.193583002254, 606.4457471506821, 136.02915635936006, -1761.4454089348555, 1157.6337030531276, 1551.1886852074158, 1312.2738017240226];-1.3850459173568765;0.5894239269496373;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2320.04155585616;0.3213111516550729;36.36363636363637;-13.2241584987573;64261.21122526143;1.0550628842884515;8511.848873458337;6014.084512501807;8222.772776654314;6904.481063240703;7961.997439950729;9050.006380981904;6443.330118212648;6580.729920774067;8644.69457219143;7116.706852847213;7071.985382056937;10209.343971486429;[-2347.585873458337, 1326.8704874981931, -990.0897766543139, -1486.7120632407032, -2473.0614399507294, -4131.0043809819035, -917.1981182126483, 568.4660792259328, -1755.325572191431, 2846.0091471527876, 2224.1806179430623, -3695.2979714864287];-1.670380403212607;0.44643434303783536;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3858.732174500701;0.3372412326016008;18.181818181818183;32.072520698238925;137283.8048318853;0.8534709691181642;5196.917318109882;4495.982788034701;7270.424393528579;4660.217071955544;5756.782582627588;6416.370027933083;5280.16825164661;4658.566895574024;6349.644496771119;5413.230092102886;5119.835863226523;6328.377734135214;[-407.5753181098826, 658.1712119652993, -2316.4243935285785, 4810.432928044455, 2256.8814173724113, 1962.1909720669164, 6595.24974835339, 7774.107104425977, 3152.6465032288806, 3108.0949078971144, 4132.964136773477, -117.38773413521449];-1.2139282630929435;0.6675756101055912;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1705.0481345594621;0.24897284092203353;54.54545454545455;5.169204161808781;33748.15069766931;0.9738231587208203;4329.517581965134;6367.626465080067;6075.632819763135;5878.166701440329;4752.132730125314;6766.227273968973;5532.60172847313;5306.192475106972;5907.131828906617;5872.048497090031;5291.963407391513;5644.108750207791;[694.4854180348657, -1969.016465080067, -1780.102819763135, -1701.5347014403296, -290.29373012531414, -1068.1172739689737, 1248.57127152687, 1338.3055248930277, 1655.3121710933838, 3287.41850290997, 2507.452592608487, -230.89675020779032];-0.8797343907193462;0.7945728994380121;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6872.188924724854;1.1999460597018996;27.272727272727273;-113.64331775871706;220026.34713460636;5.5826978048901506;9586.381066602478;13510.410114086146;12070.509010200141;11521.107412431254;14138.924357390477;11576.463508084847;10195.611948399623;10911.66181299407;16050.607819864466;10592.777314667786;12084.447476292877;14008.843136145955;[-3388.6810666024785, -7702.492114086146, -5956.996010200141, -6402.654412431254, -7952.334357390477, -5011.201508084848, -3761.082948399622, -5594.8618129940705, -11048.297819864467, -4064.4933146677868, -7029.553476292876, -9880.933136145955];-1.3813622755591464;0.5911779481178934;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3647.0354985141626;0.2576578929599556;36.36363636363637;22.705873468945242;100909.34979502947;0.44474248951378015;12697.143770292336;8947.604262843355;8941.829256998675;9269.845648321749;8799.032728634418;8685.721429160769;9723.462176327992;9332.540940099174;10293.975953031895;7757.930042904533;8275.64263894695;9031.401385646945;[3576.8582297076646, 4367.628737156645, 1365.8737430013243, 2060.9143516782515, 4341.267271365581, 4659.965570839231, 4244.287823672008, 6784.460059900826, 182.07404696810408, 2958.1849570954664, 984.1813610530498, -2696.286385646945];-2.3132905270645274;0.1677173339353265;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3023.677707391674;0.3048498784428052;63.63636363636363;0.1793729169758168;48014.51379755015;0.6025347420543012;12207.53675558334;6470.333815805595;10530.669676287042;8628.9928550671;9371.40275715954;10297.635486059546;9876.329859178679;7956.165117919317;9472.426587172742;9550.507244269691;8843.046645138249;11083.221620333099;[-4287.70775558334, 3249.720184194405, -3306.0536762870415, -2182.6548550670996, -2365.61275715954, -2778.5944860595455, -1802.4518591786791, 1057.0188820806825, 844.4314128272581, 3561.608755730309, 3759.346354861751, 4456.3203796669];-2.2264786097068536;0.19677597107059308;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2964.4707295571;0.1744247090855117;63.63636363636363;16.590091122180965;46904.955735791904;0.4320238185097765;7411.591534620521;7848.17878111917;8439.434015774628;7389.663925786744;8226.375957167329;8178.639234895239;7869.612399418628;7534.44317593788;8403.54503092639;7872.059413992855;7845.3124554259775;8048.22546892396;[708.7774653794786, -804.7227811191697, -1283.134015774628, -410.1839257867441, 123.97404283267133, 98.26376510476166, 591.915600581372, 2437.250824062119, 7383.47696907361, 4535.950586007145, 4468.220544574022, 1058.8941290760395];-2.2357485288528327;0.19352750461329732;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1628.9219451786335;0.17718947266428864;54.54545454545455;-13.232530249664576;32189.553055369623;0.4376719490244174;6821.4773042809775;9895.867325075058;10279.87627014753;8139.373234883179;8689.462888711669;10835.850507332001;8313.219855476773;8858.13303658133;9726.356927103057;8845.864738738288;8895.526727859338;9458.55158537659;[1402.0386957190221, -2096.7313250750576, -2641.3472701475293, -1192.275234883179, -1525.8368887116685, -2955.4155073320007, -1218.519855476773, -508.80303658133016, -1988.2940001030574, 428.8417252617128, -46.44872785933876, -367.0205853765892];-1.8144033820249843;0.37333462376793036;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
