train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11796.621595287723;0.18478615504563609;54.54545454545455;12.378415834802032;233133.31306945815;0.6513260844524635;34315.77993392896;36388.650013830695;41095.04483559373;40471.78602826791;35556.277737308264;39217.8984478161;41082.28252378667;30607.979808280157;43151.84606666738;33448.53353619194;38825.94687306787;38636.00409288226;[-723.9699339289655, -2736.6500138306947, -7955.828835593733, -7387.456028267909, -1933.3927373082624, -307.18844781610096, 2955.016476213328, 21005.975191719845, 5973.5889333326195, 22567.30446380806, 19154.009126932127, 13355.961907117744];-1.915769176775747;0.3246795418769964;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9230.659232338952;0.20114333135817564;18.181818181818183;2.193667466509546;327837.7695944238;inf;33260.95199662874;41284.57866956017;36333.78887055698;35335.32467010833;37538.00537689705;38960.67304116917;35336.58861091267;35035.96219146704;42847.07171299197;35230.709529628126;37952.5141097251;39231.81336091751;[22582.10700337126, 2377.536330439827, 6099.84712944302, 8428.143329891667, -5580.400376897047, -13607.125041169169, -5926.6876109126715, 4687.237808532955, -3022.861712991973, 5793.0064703718745, -3318.134109725106, -8456.813360917513];-1.9219245731974888;0.3218184246514114;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7352.870064018077;0.17130915551733264;45.45454545454545;-9.614951695020997;174215.99132416755;1.189916898022794;37928.08477744181;35686.81568787558;45509.2874323547;41773.14311178437;35559.67637234219;46806.9175847041;40436.207812962835;36139.36137603232;45070.12401641204;40547.45716244836;35424.820078482684;44965.28477018493;[7321.61522255819, 7120.5563121244195, -5179.387432354699, -5996.843111784365, 1077.9056276578121, -13217.017584704095, -7949.722812962835, -2418.1613760323235, -13051.75101641204, -2847.8931624483594, 159.62892151731648, -7635.352770184931];-1.8704530306136364;0.3460860093982272;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11981.198928338123;0.2916918090098399;63.63636363636363;-22.31149667297133;190172.85044800828;0.7770114332538134;52106.9237798482;48480.99086423545;47459.696825642866;50670.23029759725;47343.06714312367;50903.3044236688;49614.33309556129;48159.04973870112;50562.357690629666;49779.237245201344;49752.85771595138;49239.68390801535;[-14419.460779848196, -21165.43686423545, -20737.895825642867, -18386.761297597248, -10752.755143123672, -7193.2304236688, -6129.619095561291, -2469.1497387011186, -7516.803690629669, 3893.2247547986553, 466.0422840486208, -3955.967908015351];-1.8043384134699978;0.37830992899501115;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11006.877801348563;0.18556058932138253;36.36363636363637;13.499208725796183;304187.9284070506;0.7054638139189775;60843.35694805984;32699.579690686594;40560.07189550509;41148.42556043564;50756.29582051748;39138.43982522011;41748.55740400533;35839.86784272624;46769.04392133912;42238.54141209675;42625.87807843664;42634.01341152666;[-15377.355948059841, 13483.243309313402, 6627.9241044949085, 6080.779439564365, -730.75982051748, 7487.861174779886, 3909.8145959946705, 16535.133157273754, 5021.457078660875, 18829.90658790325, 14534.423921563364, 4280.289588473337];-1.7265771282684068;0.4174737698898031;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23653.64202071514;0.43648012101538414;36.36363636363637;45.13507628012387;656267.0732020462;1.3013542512032377;25636.066154397024;17856.147991356174;32998.7478731795;19796.524401971947;28382.240475177063;24991.6159573011;22540.442759467605;21086.991450285557;27488.59385235674;24045.727326635162;22346.719065275316;24991.489493418103;[6594.9038456029775, 9524.329008643825, -5155.134873179497, 19196.828598028056, 8926.659524822939, 17881.2250426989, 26513.335240532393, 38621.88854971444, 31834.526147643264, 32359.113673364838, 32911.68093472469, 21139.5225065819];-1.7542291252431104;0.4034105480127994;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7215.123186543102;0.23081916695365634;27.272727272727273;8.798673968702019;227945.85687964025;0.4512889818463346;20096.903038622677;25084.219776104954;22685.59297367654;24856.52835120156;19760.096453326474;27371.48630205335;22435.45752873164;25418.427801387737;23033.865775414815;23849.29929695478;23250.505195038637;24192.069249141467;[-1540.0480386226773, -8612.344776104954, -4103.712973676538, -6751.90835120156, 580.9385466735257, -1445.1833020533486, 5348.52547126836, 3000.734198612263, 6917.808224585184, 11100.765703045221, 14241.758804961366, 8472.020750858534];-1.9601087499049834;0.30433312448252403;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19168.056031448166;0.8327873603141559;18.181818181818183;-80.54731659312705;686033.5181095281;1.2406127653217287;45887.00785514385;39944.66077306589;38891.4936315879;43861.040798737624;44159.6244077172;39701.79187140704;42498.08893100897;37950.76791394214;45620.695705815946;41269.39005646149;42375.68538865403;42158.7842233376;[-23448.63385514385, -18605.690773065886, -12765.1636315879, -17991.467798737624, -18426.218407717202, -13208.79187140704, -20058.98893100897, -13962.767913942138, -24089.718705815947, -16168.71805646149, -21900.685388654027, -24364.2842233376];-1.7251306561992255;0.41821312537697186;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19334.497447796093;0.413922664081025;45.45454545454545;42.66731251989113;460134.2428927984;2.294062652723372;35867.73512638243;20782.687520974367;20366.684205243273;26127.121433215834;22783.192041078408;23851.035887512906;25436.271447850522;22492.09693504531;23618.95541890315;23443.579072811142;23062.501187717466;23542.22737829337;[6930.089873617566, 21905.130479025633, 18231.37879475673, 16630.452566784166, 20684.77695892159, 18474.210112487093, 19150.81655214948, 29442.15306495469, 20964.596581096852, 26044.628927188856, 14645.622812282538, 3738.3986217066304];-1.698202875742183;0.4320386464238535;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5715.913134965586;0.16675274189239633;72.72727272727273;8.834994863161292;67916.41071476102;0.2786972820771657;26829.631771511802;16885.194979517655;20834.648095733315;21321.71950878963;21714.963499375826;19479.5869484087;22684.041961949813;19213.699925544242;22627.4588420374;23668.280548747585;20319.296675881436;22386.14384173626;[-3261.041771511802, 4905.941020482343, -603.2230957333159, -2991.52750878963, -2765.2734993758277, -762.7259484087008, -3209.0549619498124, 3428.507074455756, 987.5311579626032, 7085.0494512524165, 7892.338324118562, 14293.385158263744];-1.7358444680418839;0.4127453328051126;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
