train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22809.044327289976;0.15889873906255705;36.36363636363637;5.772343946953814;630085.0440290561;0.69613044787763;91862.58893096521;130060.06299311962;122233.22049661807;111405.5653028897;111274.25999387089;119107.75539562767;99718.13199518315;113386.10533380843;128389.52571643393;108642.3810896012;110650.50719978387;122349.63101533806;[12408.161069034788, -32028.228993119614, -20670.13649661807, -13103.167302889706, -8512.391993870886, 140.74260437233897, 27002.686004816846, 24753.148666191555, 10021.530283566084, 44534.6539103988, 29486.681800216145, 9835.53098466195];-0.8375625556679211;0.8078386441610304;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19960.762585798722;0.15803578946127728;18.181818181818183;-4.266918275082665;708547.6680584421;inf;100877.42432665957;135579.60047941757;114361.0952105365;110356.93244361407;121360.35745438964;123308.8870896134;103190.43341293518;120849.2020331542;135796.06256045037;108082.2966701413;118849.18400085531;128696.66571635338;[23895.63067334042, -8990.600479417568, 14921.477789463504, 19012.637556385933, -4354.690454389638, -13743.079089613399, 12890.000587064817, -8575.515033154195, -31693.43556045038, 2360.538329858711, -27103.082000855313, -36784.118716353376];-0.8325138567474878;0.8093843381037558;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20789.602132545773;0.13418327575427477;54.54545454545455;-10.983575078651482;410399.75290979195;2.1844214178840047;122429.59669252958;123089.86871324001;155259.71056338272;119660.60028783014;115911.04430431355;155670.45777929784;123984.03348336059;118071.36844537909;141244.95891907893;127728.00974840521;108590.67646419405;148714.59651766115;[-2913.2616925295733, 6121.235286759998, -30011.994563382716, -1687.5832878301298, 8594.414695686457, -33315.26077929784, -5507.5534833605925, -1566.6404453790892, -33255.06591907893, -6383.780748405203, -13304.72846419405, -41191.50851766115];-0.5019939467481418;0.891626803507103;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26018.503134663646;0.18926152797301013;45.45454545454545;-12.919590356832957;616664.5193940876;0.7575634868473615;150747.54934391993;144466.72972390646;144645.5055871371;147884.0661779448;141215.98221482598;149700.8337211598;145909.05212116922;145267.8836187917;148785.17239350936;145542.72114507708;144385.2389951397;147165.20645014604;[-37891.08034391994, -44759.70872390647, -37823.7015871371, -37252.0971779448, -22959.873214825988, -21356.354721159805, -4429.790121169237, 15291.684381208295, -6515.104393509362, 17481.73485492292, -4511.492995139677, -16152.829450146048];-0.407458855372198;0.908845947013236;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24052.725113232715;0.14246024616057507;27.272727272727273;12.443482128834155;758952.6283108775;0.6327538709447322;150508.04417928046;113836.6577027051;119250.01643498696;118561.00947612696;139086.1072301719;126087.85312568326;134837.40095235463;126781.80572606261;126992.82353291038;118045.99840377455;133859.22419400985;140814.4008945479;[-11877.984179280465, 29753.167297294916, 29733.805565013026, 20037.123523873044, 11106.974769828084, 25319.46887431672, 14886.310047645384, 32668.624273937385, 27549.320467089623, 41793.95659622544, 5525.055805990152, -6400.960894547898];-0.27837434577193193;0.9285118185843287;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49424.26001774777;0.3253015146215942;54.54545454545455;33.11567998472174;979756.1235163076;1.5366491942173393;95187.7229496272;70588.29779565606;109890.85057476175;71775.94916311587;87213.40948137236;98999.91060005574;86604.75185932603;75745.19124832242;92565.61516755608;84247.83469135691;74400.85166483905;105007.8145525163;[16927.546050372795, 29614.065204343933, -6129.1735747617495, 53683.86183688413, 44796.38351862764, 46429.94939994425, 56540.95814067396, 84680.65875167759, 51056.97483244391, 64867.52730864308, 59297.37033516096, 19211.77444748371];-0.41700561906882994;0.9072204947183227;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21886.739506014197;0.1910636058335027;54.54545454545455;6.862830910423286;432597.97956338397;0.6562694513222552;63164.14942246817;103712.6096743228;80955.35198560447;90124.98041810305;73185.61833557891;103152.3016150638;68140.75411125494;93143.25018902712;86739.06591140493;86534.79151586785;77076.94669662186;96933.67049854429;[7244.100577531834, -35238.468674322794, -6901.464985604471, -14233.209418103055, 2346.711664421091, -10207.1616150638, 36639.83288874506, 17412.42481097288, 14386.167088595059, 36654.92148413215, 29854.68230337814, -2588.6354985442886];-1.1256265401382988;0.7047449084372115;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22495.45106026385;0.24299408024411018;36.36363636363637;-21.103038677990167;622243.7683071019;0.6092691865362957;104214.58424538578;102765.80209104838;100662.28999582167;100013.43534885129;103645.0615480196;100318.71010150397;102285.05921451023;98056.0641788652;108147.43884281098;98279.30452906754;102008.97929720994;105724.67882280026;[-21576.343245385782, -21857.03209104837, -5779.794995821678, -7014.90734885128, -6137.621548019597, -2661.020101503964, -5363.85921451023, -10253.824178865194, -33736.97584281098, -16563.554529067536, -37200.499297209935, -45514.66882280025];-0.5281802294800227;0.8863990149080161;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26967.750373119154;0.22660153918781298;27.272727272727273;23.555353002514646;851917.1355212395;1.9306190412899937;88835.92213670662;72613.08279898111;78361.83188461569;79136.76052666517;75850.06047930114;80080.19234237522;82509.28998115833;76154.97385854853;78791.42441108267;78784.20053944892;76612.29480911481;78731.19192578136;[8095.648863293376, 27468.963201018894, 19843.818115384303, 24591.06047333483, 34186.47552069885, 27716.89265762479, 31254.53701884167, 46744.828141451464, 21979.415588917327, 34040.47846055108, 12565.325190885182, 3151.3980742186395];-0.5452348810038071;0.8828828879756718;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10982.79079232527;0.09859223362817277;45.45454545454545;7.346816531261354;259872.36154807478;0.23939982749027833;76522.4421735159;66428.4090107137;75399.34822492083;68356.96603357476;76153.67870048052;71735.62933263996;78857.08553036665;68710.97280821865;75375.840660836;71699.45284839527;71306.58167447234;77339.69990323683;[-6655.032173515894, 379.3229892863019, -7903.26822492083, 646.453966425237, -389.16970048051735, 5589.2316673600435, 2885.346469633354, 18941.677191781346, 8220.959339164008, 22819.28315160473, 16950.27832552766, 8125.781096763167];-0.5509220431241854;0.8816905760919712;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
