train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130.2897874981211;0.3764494125536138;45.45454545454545;39.4485577960627;3107.427666949442;1.2037738130973545;179.20426683470606;166.49663310626883;188.99947350891148;206.10993071551155;163.2576139539917;182.736429852066;200.32941233673395;170.79850601179265;163.23387451709667;179.87768052165026;175.76228701508037;174.30325238256836;[70.39573316529393, 125.50336689373117, 107.00052649108852, 95.89006928448845, 100.7423860460083, 65.26357014793399, 43.67058766326605, 123.20149398820735, 84.76612548290333, 135.12231947834974, 178.9597129849196, 270.9067476174316];-2.4110881802432;0.13863127749366044;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53.4272981485965;0.18280723650018404;54.54545454545455;7.991896534614518;1059.4044895017207;inf;171.05977820499712;217.69366399054724;159.6972359243623;178.9829708696755;201.73301348097118;176.6255352419771;188.2321610521265;160.48771667889727;219.13185875690965;170.91181005548745;196.9207425585833;196.4743370964573;[51.871221795002896, -7.758663990547234, 114.3027640756377, 76.94402913032448, 84.26698651902882, -11.710535241977112, -34.232161052126486, 8.344283321102722, -42.18885875690964, 2.0361899445125573, -0.010742558583302753, -47.474337096457305];-2.3316622113187617;0.16195948775927477;4;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103.81930629464522;0.4012955915701745;63.63636363636363;43.235816247313096;1659.0891625908039;2.7004313727270874;169.95228822653914;82.7628806303826;135.57331863318174;93.35187424099276;104.83498121989834;112.2094912438132;103.05897457497609;130.7377570757125;105.33304571274564;123.34891718942899;97.0187442116254;124.86514369633204;[121.44771177346084, 194.03711936961741, 135.22668136681827, 166.64812575900726, 99.76501878010166, 85.7905087561868, 55.94102542502391, 60.262242924287506, 53.666954287254356, 38.59908281057102, 48.91225578837461, -6.865143696332041];-2.28433053104018;0.17707149883947437;4;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62.34362741655889;0.5071444716234423;45.45454545454545;8.37343665784887;1498.1551632491255;0.5803683005569317;145.23267374953952;117.40789589324393;134.26016033388456;137.30566834894427;101.63856295245681;141.66591984331149;128.17939208452333;121.08857737119482;121.4771680057739;121.80715313475693;125.54020969645518;126.49708882572986;[-45.83267374953951, -57.20789589324393, -92.06016033388455, -34.50566834894427, 4.561437047543194, -21.665919843311485, 48.22060791547668, 56.11142262880517, 20.322831994226107, 121.59284686524308, 51.059790303544816, 88.50291117427014];-2.142912488481964;0.22761285558055433;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40.5541709237154;0.2020813252941047;36.36363636363637;13.75242345808243;1126.6015917995828;0.6039099452950412;128.26911336086584;139.06316744771362;115.72059667313418;123.65569702328625;154.3465378113066;118.33303923887462;117.6523537216681;126.16429063081327;153.56654123564752;118.09869915465751;127.22158276784748;131.91721506645575;[-38.269113360865845, 43.53683255228637, 101.87940332686581, 23.544302976713738, -11.546537811306592, 14.266960761125375, 14.547646278331882, 39.435709369186725, -14.166541235647514, 47.501300845342485, 29.578417232152532, -2.5172150664557478];-1.9831707699391319;0.29400052842555846;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96.31843668531556;0.48639583365317346;45.45454545454545;53.812903350014366;2306.7073674914272;1.2432160693026062;70.95968923602175;53.035983706960394;88.11891580625537;63.27277954333799;72.85473839764185;77.5807844622877;71.97622120677211;66.21973037180202;75.06751459427451;72.81722414855568;71.01489732981403;71.91230599421075;[65.44031076397826, 105.36401629303961, 81.08108419374462, 149.727220456662, 91.14526160235815, 51.419215537712304, 134.0237787932279, 123.78026962819798, 142.9324854057255, 46.38277585144432, 10.18510267018597, -5.512305994210749];-2.0242981955906143;0.27602184552077885;4;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37.72854349684045;0.37494852484336344;54.54545454545455;1.3937273218912374;756.0935124599669;0.3080964255811133;67.25338415038289;105.54119817155872;101.63061048630028;102.79635024622033;79.62730717785192;106.66264965610381;99.50005644372631;89.68822655756809;94.78463746175468;94.99502792263584;98.4736272909702;100.71034950207013;[-8.253384150382885, -34.54119817155872, -33.43061048630028, -14.796350246220328, 34.37269282214808, -55.66264965610381, -38.50005644372631, -3.088226557568092, 12.215362538245316, 60.20497207736415, 58.126372709029795, 39.48965049792986];-1.7447438400754551;0.4082189220712053;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101.66299563521812;1.0287335133188076;27.272727272727273;-88.98819210566235;3279.237027950484;1.0679796885487993;224.43759473161484;229.80546044240361;185.7785802516425;202.26174367934482;214.69394568892324;201.6465785581632;205.0951510517304;205.15449672787338;224.94277323566536;196.29282211248957;206.82563150845513;210.56055486962217;[-89.83759473161484, -97.40546044240361, -48.978580251642484, -78.26174367934482, -120.49394568892323, -90.44657855816321, -105.8951510517304, -103.95449672787338, -102.74277323566535, -80.89282211248957, -100.42563150845513, -161.36055486962215];-1.9211513690232775;0.3221771888925433;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88.95311392265974;0.31995894865959174;36.36363636363637;32.60398489317413;2472.2752277397526;1.333025324363395;250.31398759233247;97.86511510280816;160.25574857166862;151.6044313266536;138.08998006535361;154.6153518459306;146.97039552842946;132.15553542710126;162.05725004768223;153.93355907319634;134.74765655995245;153.93240051989622;[54.486012407667545, 111.13488489719184, 41.14425142833139, 94.1955686733464, 99.31001993464639, 62.384648154069396, 90.22960447157052, 182.04446457289873, 79.94274995231777, 85.06644092680366, 7.252343440047554, -18.73240051989623];-1.8553627860230397;0.3533422012644322;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84.59740982522558;0.28508271330602974;36.36363636363637;26.32143378564793;2349.410189195098;0.6366031219708166;113.92293893975135;138.76307442576817;132.72495610648167;125.8719074702158;133.70773951957014;131.2682576916862;125.59271279179717;137.02868048086452;137.0920330833767;127.76957978753154;134.6682024729586;138.4585913495611;[-5.922938939751347, -50.76307442576817, -8.524956106481667, 3.328092529784186, -0.30773951957013423, -19.268257691686188, 25.60728720820282, 145.37131951913545, 116.1079669166233, 176.23042021246846, 87.53179752704139, 93.94140865043892];-1.3571315505465742;0.6026466538445647;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
