train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1590.4941802743692;0.25021158210758715;27.272727272727273;-13.524810680571417;50267.77828217167;0.4992562129117387;4686.079567335437;7745.199250541181;6851.197641964016;7074.333413235984;5260.960738412775;5652.787216452504;6294.791777819854;5507.748475425228;6778.26522390433;4974.179550941628;5726.7297961463955;6459.0523656272435;[-51.87956733543706, -3357.0992505411805, -2326.5976419640156, -3007.333413235984, -1040.0607384127752, -346.28721645250425, -483.3917778198547, 636.7515245747718, -835.0652239043302, 1130.7204490583717, 895.5702038536047, 86.44763437275651];-1.830775372128768;0.36529312709579587;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2250.115933678477;0.3889238494362733;45.45454545454545;-11.950344415630035;53533.33182590601;inf;6175.575836404739;6705.765538460299;6887.794660708675;5954.501302330352;7739.4720321424;7004.282797963748;6561.902804165449;5900.045247857418;8153.339029667188;6950.719295274494;6630.563884682739;7556.388407042274;[2770.124163595262, 2080.2344615397014, 1445.0053392913242, 2133.898697669648, -1273.9720321424002, -2681.6827979637474, -2275.902804165449, -856.2452478574178, -2943.139029667188, -1596.4302952744938, -2234.7638846827385, -3343.8884070422737];-1.493162027123582;0.536891233522731;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1931.3442971651348;0.22248052658065953;63.63636363636363;16.804507620269533;30600.348775923834;0.8138276362163578;5017.640879908618;4933.179655791139;6665.326305494486;5643.159847221719;4955.0647056927055;7754.5519271234125;5210.425340349028;4830.102891332964;6632.415106181218;4969.152674255434;5265.657027870325;6485.791015581491;[2246.8591200913816, 1579.1203442088608, 692.3736945055134, -51.45984722171943, 1910.3352943072941, -2234.2519271234123, 4123.474659650971, 865.6971086670364, 2099.9638938187827, 2304.447325744566, 677.2429721296749, -405.39101558149105];-1.521850133961202;0.5226760357671724;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2385.6788463290486;0.4439111020390117;45.45454545454545;-34.777218669259454;56816.10745383664;0.7223488602848157;8474.633873400291;7381.010242260294;7098.915521502563;7941.771107635191;7351.233725090757;7939.42828931703;7672.96790641493;7253.638769050678;7948.155459523407;7732.167589543599;7717.191915192427;7967.903647554925;[-2843.4338734002913, -4338.010242260294, -3397.965521502563, -3497.4711076351905, -2483.4837250907567, -2604.5282893170306, -983.1679064149303, -337.8387690506779, -1547.2554595234078, -388.5585895435988, -732.1919151924267, -708.9036475549246];-1.259100461068691;0.6476701340576603;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2298.1430083054647;0.2561279309029226;36.36363636363637;20.748127120006888;63588.08060953987;0.7469373812652529;9127.33242116359;4541.236146916298;4994.839853942941;6018.605747341853;6500.087966900105;6773.371541970647;5700.182648241474;5271.716453604109;5979.8403100934165;6482.510755523185;6300.353862365246;6511.964104339459;[-2578.84242116359, 2832.463853083702, 2328.860146057059, 524.2942526581464, 463.83103309989474, 641.895458029353, 2014.6173517585257, 3275.93154639589, 2516.4596899065828, 3339.4892444768147, 2990.846137634755, 1076.2358956605412];-1.2256754351393744;0.6624544330030139;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3790.915616440688;0.492819187532684;63.63636363636363;48.558823221401276;60508.1702869232;1.036574053602143;5399.338026889798;1790.185330345403;3463.5846002742364;3061.0729230488155;3113.281202341577;4510.378199828342;2674.439313906801;2807.1052714644015;3179.7201148699605;3492.079079105471;3108.149973640248;3517.7425833144966;[-1435.453026889798, 1792.224669654597, 757.5403997257636, 2313.4270769511845, 2983.218797658423, 2191.4718001716583, 4767.4766860931995, 6070.302728535598, 5351.47088513004, 5108.357920894528, 4846.840026359752, 3122.3574166855037];-1.5762416250586233;0.49551616103344914;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;991.8042598681058;0.2035916074217301;45.45454545454545;14.492116753954305;23517.54432847963;0.2737015048082263;2876.8285907593113;2905.6173654651666;2871.3507129232903;2987.976131027212;2709.9908473332375;3011.866770679948;2965.499105308439;2800.406840030202;2901.3593716981377;2917.974559694052;2920.398476000997;2985.121117088495;[-164.8945907593111, -662.8073654651666, -221.6007129232903, -410.11613102721185, -204.34084733323743, 261.33322932005194, 462.0788946915609, 702.788159969798, 1171.2606283018622, 1987.2054403059483, 2004.5045239990031, 981.808882911505];-1.8520400003891095;0.3549481437044103;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;459.59228439383486;0.12172507776796271;27.272727272727273;-8.62253881386765;14501.461174061254;0.10269497104311408;3674.0918349360627;3096.6535922053868;2874.663825647223;3160.647502003358;3295.5825975291546;3189.449616000322;3221.0562950464146;3002.1217753948436;3225.681222410488;3126.1236903908316;3236.70715946889;3264.0322241255485;[-1091.5918349360627, -415.90759220538666, 183.72517435277723, 23.352497996641887, -14.082597529154555, 131.49038399967822, -73.85629504641474, -190.42177539484373, -507.68122241048786, 96.1263096091684, -363.70715946889004, -823.0322241255485];-1.7472596706030274;0.40694193278128193;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1407.9498596157498;0.39645154894832574;36.36363636363637;40.39683406880449;39049.18153605094;0.45164236604599267;2901.4088018025145;1529.0209768850818;1735.4174798309289;1865.0485112309289;1738.257381112266;2147.5522619510316;1942.0595067089075;1678.3968440767912;1877.8843241542397;1780.3612330948224;1838.4472329562864;2073.0453834577625;[514.0911981974855, 1375.4790231149182, 1238.0825201690711, 1039.9514887690711, 1267.242618887734, 1050.9477380489684, 1410.4104932910923, 2736.1031559232088, 1488.6156758457603, 1545.0757669051775, 1342.5527670437136, 652.4546165422375];-1.6590192981970344;0.45234094386381446;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;660.626351151783;0.2194728842064644;18.181818181818183;22.019281999150508;23475.43434574318;0.11937618510135692;1830.7145909380556;1366.559446352729;1412.0881460738008;1524.9322119246583;1398.1223793230097;1715.240604607215;1494.1321194616366;1340.1670071946237;1620.2337097108975;1479.3971598713342;1549.6037472722192;1616.4592227047926;[-200.2145909380556, 325.9405536472709, 209.91185392619923, -61.98721192465837, 286.3776206769903, -126.74060460721489, 132.86788053836335, 488.3329928053763, 515.9662902891023, 1240.902840128666, 990.3962527277808, 1379.0407772952074];-1.5205697679705092;0.5233123427486435;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
