train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4450.388794015849;0.2872028881500784;27.272727272727273;19.1622565798209;140713.40610038934;0.7713687686557934;9878.926667268885;7009.664495006869;14043.257179762208;7393.834175062063;9755.018005469212;9355.573588336321;9675.640531846708;7154.240454682777;13317.944732736347;6846.128346734645;10787.273101553941;10833.56574751137;[384.4733327311151, 2209.2355049931302, -5508.017179762208, 1405.5458249379362, -1659.6380054692117, 1463.6364116636778, 3078.339468153292, 5969.829545317222, -650.9347327363466, 8787.951653265354, 6412.726898446059, 5616.282252488632];-2.2870839547666817;0.17616749667254145;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4317.678216710209;0.46208756487381114;27.272727272727273;4.711010773991937;136850.07605535103;inf;9238.87807479109;8349.191627985905;10380.610593731717;7056.3086135707845;10493.395412196352;11276.993693050634;9002.677919540894;6543.89307905488;14361.797285048937;8151.207629750795;8623.39198179275;10516.300701010221;[6260.471925208911, 5887.198372014094, 1782.7094062682827, 3864.091386429215, -5260.515412196352, -7095.493693050634, -1760.6979195408949, 5431.52692094512, -3168.3272850489375, 2333.782370249205, -280.52198179275, -2358.420701010221];-2.4347865408967153;0.13215786147104353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4719.918772576473;0.5129959928371245;54.54545454545455;-23.051773498897692;93957.85859376435;1.6523011350786823;12372.738964107853;8140.259314167198;15525.385007819856;10828.919512391634;10965.105568264686;15965.168745995996;11248.877390537575;8574.02432257265;15108.667665014616;10822.741505244896;9336.408254403832;13101.157495034608;[1372.071035892146, 1463.3906858328019, -6808.515007819855, -3857.9395123916347, -5133.155568264686, -9925.198745995996, -5232.507390537575, 1748.845677427351, -3636.9276650146167, 4970.8984947551035, 1171.3317455961678, -2731.7374950346075];-2.1354914454591487;0.23048478826007407;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4875.771063338627;0.5143259405553746;63.63636363636363;-23.853139365063956;77867.46358131636;0.6852165939750655;18158.19082944032;13249.540230199756;12408.589067247549;15761.543887145266;13462.58255536682;14979.793315952063;14948.234578993271;14068.368435208544;15745.136330223528;13882.675945882167;14992.364055208367;14917.154132589894;[-6093.250829440318, -7472.2902301997565, -7585.559067247549, -9225.793887145266, -4121.58255536682, -3484.273315952063, -1814.464578993271, 352.68156479145546, -1248.3463302235268, 2366.1040541178336, 2719.773944791632, 1600.2058674101063];-2.0067073279331407;0.2836399357117694;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5928.199362611535;0.29294705227669576;54.54545454545455;-0.1462065938514745;117438.92146954416;0.9447602031581651;30016.04981985643;8129.838879676336;12450.906614954398;14770.038831998425;16019.225342821623;12073.776896114447;13490.575517508596;13109.287751784912;13612.511464351895;14114.647210642694;14206.829639998317;14637.222046010293;[-14511.35981985643, 6770.451120323665, 697.7633850456023, -3483.1388319984253, -4601.565342821623, -1663.7868961144468, -2673.1545175085957, 133.8122482150884, 1919.7885356481038, 8105.652789357306, 6896.730360001684, 2150.9379539897072];-1.7115455422394836;0.42517389854213483;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10303.747627036519;0.477492565678562;36.36363636363637;54.99515222263908;286066.9747845538;1.1098229691466697;9054.56338297771;4715.285904292797;7484.242966652626;6222.110324448139;7572.832808844151;7014.500836096892;6370.180883047786;6002.512919713533;7192.363823156462;6981.894958506536;6330.686392359494;7026.375480662387;[649.140617022289, 3045.3090957072036, 3074.900033347374, 4964.01967555186, 2188.337191155849, 3314.519163903108, 8060.557116952214, 16453.11608028647, 16192.84117684354, 17097.003041493466, 14642.363607640506, 10480.834519337612];-1.706698924500935;0.42766433660070174;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2184.3165395846117;0.21042053222522092;36.36363636363637;8.850542357206757;60394.436661479005;0.41479779485902274;5922.8790526027005;7012.452266110588;6588.716302224119;6790.842214006424;5950.936848419412;6969.626578898601;6757.639411441794;6548.595927585146;6359.090464612938;6599.4329048242025;6423.991770143521;6629.058777763102;[495.79094739729953, -1456.352266110588, -677.3463022241194, -1667.9322140064241, -1377.9968484194123, -716.036578898601, -175.25641144179463, 29.646072414854643, 1384.3545353870613, 3307.796095175797, 4678.70722985648, 3802.087222236899];-1.8489706921332902;0.3564341513882456;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4506.041557863249;0.6949808240657743;36.36363636363637;-69.06881468402159;125540.74759127208;1.0825354126765747;12750.936219269062;10249.456902234766;10194.84124557666;11143.707763928345;11161.43298130536;10128.133585202238;10943.761285179593;10870.009503180556;11049.653197990021;10403.711984037982;11205.020603685749;10741.056404318915;[-5716.446219269063, -4058.3169022347656, -3810.211245576659, -4336.767763928346, -4827.942981305359, -3479.273585202239, -4665.691285179593, -4632.809503180556, -5115.963197990021, -3214.0669840379815, -4762.350603685749, -4832.256404318915];-2.184179194087643;0.21203752125370595;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4715.623152394035;0.40470387544296865;63.63636363636363;40.90764531158382;75084.55536638602;2.415738765732194;10916.98011813051;4631.063290206985;5618.796794953489;6817.9635897339285;6179.976578985621;5876.790469155257;6226.614155057012;6438.873908847259;5892.830395504812;6127.013664361703;5988.373904712889;6385.588140153194;[2501.899881869489, 8051.806709793016, 6163.933205046511, 4405.815410266072, 4453.423421014379, 3933.0095308447426, 3498.7858449429878, 4982.262091152741, 4244.669604495188, 5434.7763356382975, 3891.5260952871104, 1812.421859846806];-2.0294501375734626;0.2738113585679395;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2499.599635586882;0.2584435842818524;45.45454545454545;26.470966750946328;59323.56319366833;0.45287477487665045;6538.567129968875;3541.647725595785;4395.897175208823;5005.083607442063;4673.777186887586;4365.286125472407;4568.098983007332;4539.182406657643;5028.794490859673;4639.636078360401;4655.363886434542;4876.344723162453;[-1102.4471299688748, 2054.462274404215, 1015.7528247911769, 284.88839255793664, 478.39281311241393, 721.3938745275937, 1033.3560169926677, 1256.4175933423576, 1607.825509140327, 3468.7439216395987, 3413.8761135654577, 6225.700276837547];-2.137140966657337;0.2298445702124865;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
