train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5879.2716382695;0.3903958109890933;45.45454545454545;51.85138405638082;139864.8699407342;0.9222835384971024;3779.6830947213007;3539.7933677457363;4057.36942966891;3871.462969855314;3005.0706357956083;3678.085040611653;3946.5973228967414;3190.4038268640506;3985.921765225241;3408.607927354142;3400.4794373252307;3419.2564428778855;[141.18490527869926, -0.09336774573648654, -562.36942966891, -302.9089698553139, 978.3873642043918, 2015.271959388347, 2971.8026771032582, 4628.19617313595, 4081.078234774759, 8800.985072645859, 11520.620562674769, 12339.143557122114];-2.23938219968705;0.1922636200974086;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1303.7527870571275;0.2687191226259951;45.45454545454545;-10.343200333823582;30951.22359473843;inf;3078.466233187258;5183.00327227063;3318.518953438199;3646.292629041931;5527.122092444993;3722.791260546346;3577.1991029618416;3039.4926229525636;6146.131391074581;3468.309907254178;4201.796588985769;4347.894094851993;[2007.0337668127422, 222.39172772937036, 677.438046561801, -28.32362904193087, -1804.7160924449927, -580.2912605463462, -362.7431029618415, 427.4803770474364, -3099.2083910745814, 39.69009274582186, -1288.7965889857687, -827.1420948519931];-2.1540555049137646;0.2233409720173128;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2032.9857528456155;0.25561296240491566;45.45454545454545;21.88551948050926;48247.891252318346;1.3708543428731177;2871.839730456469;3133.6008365963435;3996.199715673854;2894.3908533933736;2780.841037891084;4064.2891791174825;3107.148600672277;2991.9188450326947;3634.4074730542197;3364.4256854894084;2822.598870007916;3878.098046542778;[4450.706269543531, 1600.7991634036562, -615.762715673854, 3848.621146606626, 3231.1569621089156, 177.7108208825175, 137.8513993277229, 85.08115496730534, -495.5934730542199, -437.42568548940835, 134.40112999208395, -1039.5980465427779];-2.395539888946638;0.14299920121127385;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1819.6738918048225;0.5982018263760206;27.272727272727273;-47.043369615678635;57795.052829969565;1.2715288159440992;5038.463361311765;4794.214037151938;4896.850424465551;5039.899622842404;4671.817366548379;5053.913370754344;4895.089729518117;4966.620490331676;5081.51272030731;4794.568344343946;5043.714025922881;5031.741567339485;[-2183.1633613117647, -2423.661037151938, -3101.0504244655513, -2788.3386228424038, -1732.017366548379, -1807.8133707543443, -902.7897295181165, -1191.8204903316755, -1620.27272030731, -195.2683443439455, -574.4140259228807, -453.84156733948566];-2.3298704785030813;0.16251501879103958;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1447.6780818151058;0.24281745024656542;63.63636363636363;10.914682387316248;22951.054755371722;0.8889731989475158;7402.527472161549;2450.133145825331;4712.777983065859;3486.9508766913013;4983.562213680496;5342.677080833273;3389.194388828843;3183.591462644047;4849.765699417264;4327.760790131695;3881.735617953431;5318.485659164486;[-2115.020472161549, 2310.466854174669, 366.30401693414115, 988.4491233086983, -342.39121368049564, -340.6980808332728, 1352.7496111711575, 2157.292537355953, -5.099699417263764, 1787.539209868305, 1643.8373820465695, -1269.5706591644857];-2.4507275898392664;0.12792754958867963;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2871.585035455954;0.4167149753036378;27.272727272727273;45.155689744321734;90962.75617867406;1.0036617366409035;2262.386821465126;2712.2106685573494;3422.6145544011993;2068.4128254850425;2867.27038309847;3090.6882520176514;2602.92411628552;2514.2532483465016;3035.775239285342;2432.9721013276658;2421.344582052502;2926.385875851687;[-112.07882146512611, -659.0056685573495, -67.04055440119919, 2457.852174514958, 1527.1386169015295, 1344.1177479823482, 3748.91988371448, 5004.416751653498, 2758.394760714658, 4363.537898672334, 4338.699417947498, 1936.1601241483131];-1.9382918056263923;0.3142672898369816;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1553.4996957838305;0.4280527511203822;9.090909090909092;-8.736110520080976;61457.985884194546;1.304369055338302;1518.1809358298701;5073.623469029566;3073.780954435445;3200.3393622963385;2429.8065099427213;4548.400377033019;2566.2414381316994;2761.151944183319;3458.4390926765377;3344.848820548881;2823.058832915524;3603.7623295245376;[3416.27406417013, -3239.123469029566, -863.280954435445, -1140.8393622963385, -196.80650994272128, -1306.884377033019, 977.2495618683006, 690.8320558166811, -454.25409267653777, -220.4848205488811, 346.12216708447613, -1094.0803295245378];-1.5941997303215307;0.4865065192701774;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2109.282866504629;0.7285861855140913;54.54545454545455;-60.69321317363181;42195.531484106315;1.9782790272267488;4738.589918893589;5282.320626173661;4803.130689991489;4940.299272647932;5740.179355065026;4809.570240312218;4874.624596906169;4811.5394513273095;5552.443367917764;4769.98441335174;5045.982239602757;5619.37725442281;[-1843.698918893589, -2308.4266261736616, -1927.338689991489, -2032.2992726479324, -2370.6793550650264, -1227.5922403122177, -1418.1245969061692, -1364.1394513273094, -1713.2213679177635, -257.2084133517401, -2505.5442396027565, -4066.6772544228106];-1.6826198737878775;0.44008875236503203;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1765.1434781587166;0.26080803613387465;27.272727272727273;26.735348874109764;55795.160007841536;0.9760858477902139;5400.340299982299;2872.1675371232996;3987.4396098074294;3445.01507316605;3670.2965910211033;3419.8410622908614;3815.088923653999;3427.350314816776;3977.0721866410336;3310.8944935559007;3634.042805117469;3637.059653725048;[-207.34029998229926, 1976.6864628767007, 276.5073901925707, 1030.5689268339497, 2494.7334089788965, 2397.0909377091384, 2000.9110763460012, 3455.649685183224, 841.9278133589664, 1844.6765064440992, 441.957194882531, -279.4106537250482];-2.149008969948398;0.22526962535013606;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;824.9828506279226;0.15635805151967838;72.72727272727273;5.967100872598606;9800.285251090882;0.6814506063951701;3314.930567133639;3319.698918084991;3899.9483768253463;3419.56745627187;3441.3144712116423;3589.524893493284;3616.875453954721;3266.3932752981295;3504.3978646862824;3562.45952666051;3477.760825629755;3564.4836952848905;[171.06943286636078, 314.30108191500904, -652.9483768253463, -290.56745627187, -174.46347121164217, -722.5248934932838, -604.8754539547208, 217.60672470187046, 2.602135313717554, 1369.5404733394898, 1311.739174370245, 1722.3023047151096];-1.9439274746805668;0.3116865911035368;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
