train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;782.5499017359105;0.45012984762292835;18.181818181818183;50.8916482377102;27892.897714494924;1.016382839843415;504.08802619121445;615.1924760872496;740.3307223697417;767.1965687653757;548.6550600394438;653.4788406269679;630.8390320107831;582.563446558679;623.1764057724995;579.9513687060631;647.8143873225399;568.823477115315;[457.12797380878555, 218.42952391275037, 29.031277630258273, -38.6665687653757, 326.5889399605562, 600.3371593730321, 730.2289679892169, 844.063553441321, 800.2975942275004, 1329.3336312939368, 1244.9816126774601, 1191.331522884685];-1.920415775155949;0.3225186711720898;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;397.7686622872407;0.5896691691528964;63.63636363636363;-40.01306071562204;6374.08095642389;inf;533.5610824442713;1457.7079745845924;742.5028285083096;811.7463755486513;1036.3886778899664;1030.34331464796;847.6777085704654;787.3830516861881;1298.6931557681148;847.1683060359345;925.0988916028303;931.625446976766;[460.1369175557287, -467.1549745845924, 27.4651714916904, -11.125375548651277, -539.0696778899664, -582.8943146479598, -433.13970857046536, -268.9170516861881, -581.5051557681148, -177.44530603593455, -353.9098916028304, -287.4464469767661];-2.111469445363933;0.23992776026105178;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;253.53692414609844;0.22045662806959535;36.36363636363637;-6.515543234054082;7016.577162286919;0.6558556192689736;1186.6502189879177;840.4454504100387;1172.8700816452258;1049.6240128468771;961.485889332719;940.4984152797749;977.2337830778798;1142.896222907143;825.4701209957304;904.0427220801585;952.4998080820712;1146.088963206876;[248.12978101208228, 446.69254958996123, 31.207918354774165, 4.280987153122851, -9.175889332719066, -29.540415279774948, -87.06578307787981, -337.783222907143, -11.169120995730395, -191.9257220801585, -286.4878080820713, -517.306963206876];-2.4050070770128555;0.14032818254940976;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;366.40515953794375;0.37032368551757205;45.45454545454545;-23.72968803410816;8721.579010388336;0.6614288910535103;1309.4147654151925;1097.241667151219;1217.4981991511165;1481.4080158671786;1082.6383550586647;1289.8805158343016;1295.5207603736635;1233.8714083713196;1386.2369321456033;1310.8758102314814;1278.2407763413337;1187.9371000470805;[-399.56576541519246, -402.090667151219, -572.4011991511165, -783.3910158671786, -290.2563550586648, -406.7165158343016, -106.92976037366361, 106.46559162868039, -162.96893214560328, 72.3351897685186, -129.4667763413338, 165.43789995291945];-2.8050535853455583;0.05755551746754224;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;314.8347111391944;0.1846295638382095;36.36363636363637;13.442074229500328;8705.639447039566;0.37851248715216224;919.8527222746426;1578.2269011084345;1125.729564106255;1033.040026632237;1240.400989182217;1233.7537291629646;1118.5093489857613;1000.5926108187067;1398.1098907111686;1120.6423275664897;1038.8522766471806;1243.467081632446;[222.84727772535746, -71.5199011084344, 585.8214358937448, 185.307973367763, -106.03098918221713, -244.83872916296468, 258.92965101423874, 533.3983891812933, 100.38610928883145, 514.2466724335102, 241.69972335281932, -38.16008163244601];-2.2077162984826613;0.20345681533771942;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;430.0796322184333;0.2690058567381506;54.54545454545455;23.10736726277776;8520.389060456739;0.6380771787788071;892.9526287308216;788.1120164134253;1275.8763253020873;841.2546472961482;1006.5119535320218;953.0690701176527;879.0266754634935;897.9543444120557;1009.6505131834202;924.8579679219074;820.3371581184236;991.8338736573945;[261.8053712691784, 147.16098358657473, -283.01032530208727, 501.4823527038519, 349.98804646797817, 776.0759298823473, 769.6053245365066, 622.0606555879444, 166.96048681657987, 168.48003207809256, 84.16284188157636, -174.53387365739457];-2.8843978089684303;0.04719263491563432;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;346.8213591229829;0.32792504427484187;36.36363636363637;-6.2878742520712905;9615.068476578364;0.6000923169113125;846.9911656435353;1156.9708015233175;1108.7479747823427;1210.9847199845492;978.056045570874;1187.6053930834653;1141.0178670540029;1101.4879373100725;1060.9001709792176;1062.3057313578106;1138.4664358588454;1065.5105465303109;[2.5088343564647175, -519.9708015233175, -352.2479747823427, -621.9847199845492, -210.55604557087395, -274.6053930834653, 16.982132945997137, -116.3599373100725, 245.6718290207823, 571.8452686421895, 350.3045641411545, 135.85345346968916];-2.425713083887842;0.13461019632416693;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1223.8026212072286;1.1189680750195683;36.36363636363637;-106.45813595591352;34346.113606297695;2.6954108345982024;1910.1125538152662;2714.629397550285;2199.785514383107;1854.9692865539546;2806.912548957691;2153.847047060626;2268.8050980412686;2287.1674385401616;2516.035300040458;2156.9725773595537;2213.002457887422;2335.2959411061834;[-653.6125538152662, -1493.629397550285, -1068.285514383107, -864.9692865539546, -1780.412548957691, -1008.0470470606263, -1225.7550980412686, -1131.1674385401616, -1386.435300040458, -712.4725773595537, -1218.0024578874222, -1594.7969411061833];-2.261258532696224;0.1847673464806483;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;935.0206362337393;0.33700674317554685;45.45454545454545;32.54473836777194;22228.54079994352;0.4942373603454389;2008.4155959655254;1383.410340257996;1658.6267930758224;1784.8302441581031;1418.4965025427196;1606.5669433678477;1494.8729094834675;1516.6053535212125;1501.4827509910183;1428.905730264715;1551.6015385177016;1644.1064275112558;[641.0194040344745, 850.589659742004, 520.5732069241774, 476.66975584189686, 1038.1034974572804, 795.4330566321523, 927.2270905165324, 1900.8946464787875, 1184.9172490089818, 1041.8942697352852, 179.79846148229853, -391.30642751125583];-2.1974176812438824;0.20718402428502924;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;277.1820211712049;0.14989002031291374;63.63636363636363;-5.758008964473634;4384.835397928283;0.2592809159550185;1598.5532860977287;1641.0881862942838;1714.7634487826592;1606.762372855753;1788.9988871928836;1720.6709915897698;1667.8737208126336;1734.7513868982087;1737.856523267623;1664.6922901452313;1630.2937952245184;1686.3932667729098;[-207.5532860977287, -43.14818629428373, -251.5104487826593, -315.551372855753, -206.6988871928836, -331.07099158976985, -178.5737208126336, -289.3513868982086, -159.85652326762306, 185.6077098547687, 82.30620477548155, 616.0067332270903];-2.094218024856699;0.24684590996606898;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
