train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25957.40100870684;0.2506790164965669;27.272727272727273;29.43466545260362;820271.6316678885;0.9621049338805708;46070.32258767035;46224.82672796273;49839.60835783649;47119.99819450466;45768.02776727121;47775.25398414947;46660.34720577105;43678.12965159424;48386.05499722573;46258.31389799548;46701.82516279308;47435.499432067176;[3228.6344123296512, 910.8372720372645, -901.2333578364924, 3210.9478054953433, 4747.003232728792, 12776.63301585053, 22654.006794228953, 27278.272348405764, 29463.89000277428, 47923.39210200452, 42672.376837206924, 40426.17056793282];-1.9643554920564175;0.30241725210760434;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5083.825669149375;0.07832854008493882;54.54545454545455;0.7282023532725892;100235.83877303197;inf;41877.97551442722;50357.662232153525;47598.600984843586;43205.013430106446;50224.48894889909;46457.31325507545;44491.8730292855;44937.8701908736;51732.832088449155;45156.57244881497;47561.553332477866;48188.923511747584;[13138.609485572779, -1390.113232153526, -2631.6389848435865, 905.2965698935514, -429.73594889909145, -1335.0902550754545, 3108.2959707144983, 4186.499809126406, -7911.783088449156, 3343.4305511850253, -4257.119332477865, -2605.669511747583];-2.1238214091069274;0.23504439308359382;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7230.597297366346;0.1302982845248868;36.36363636363637;2.0890106343404953;199653.2129895083;3.0406905529165558;39079.657733345586;45629.50705725892;55485.79055471309;45542.70124419296;38723.03706950228;54683.22922306715;42621.14097698656;42083.82891735664;48152.416152783866;44532.73985955265;42453.21845855012;49387.60069853915;[13289.337266654416, 418.77694274108217, -7288.602554713085, -3490.961244192964, 11605.18993049772, -8326.53922306715, 4539.066023013445, 9109.57208264336, -2315.7851527838648, 4255.090140447355, -3770.34445855012, -6324.775698539153];-2.090422796215516;0.24838304101035863;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20762.95246477876;0.4668429192383214;36.36363636363637;-38.933852928878665;576340.5725123474;1.9104176836268663;63717.356768427475;68548.73278748714;60571.75586181471;65853.64631874765;61784.24118309523;65969.42160984942;63764.55580824662;63892.53055757564;65736.29649971842;64106.068417914925;63452.471724082345;64777.27334560333;[-25440.299768427474, -39998.333787487136, -28970.890861814707, -28662.318318747646, -16244.645183095236, -17856.692609849422, -11849.377808246623, -5023.981557575644, -15226.063499718417, -6122.981417914925, -6808.270724082344, -14184.893345603334];-1.8137072885134333;0.373677953389598;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11452.390788741826;0.134358063849819;72.72727272727273;1.6977464255461534;135914.16368709513;0.4815968011251981;89200.78456365457;54339.72684632366;58143.284952720554;56355.841573582846;66478.37342123962;61502.85193666972;63086.644772961554;63281.4770447012;62558.61725682244;63364.68273010729;57958.65433993108;64366.11109022913;[-31693.882563654566, 5577.69015367634, 10651.11404727945, 10157.245426417154, 5531.58957876038, 3845.701063330278, -326.5667729615525, 5876.354955298797, 1155.725743177558, 9491.237269892707, 4334.562660068914, -11464.055090229136];-1.889609064169189;0.3369650130464922;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30572.616454823747;0.36104120314216787;45.45454545454545;39.0975723002563;726878.9061590674;1.2777166915933558;41933.545914182316;33759.45012376563;47314.10876119073;35659.91362090952;44566.19498534812;40763.20206855583;38155.98177969102;38132.77757473112;39369.610626155074;41374.50685592273;37774.48031608929;43041.102298596015;[7088.890085817686, 11067.440876234374, -2195.7347611907244, 16362.01137909048, 12880.442014651882, 30372.569931444166, 36977.032220308975, 46047.92442526889, 39825.44737384493, 53317.17114407727, 36138.8516839107, 21448.230701403983];-1.7779385786872546;0.3914682673501517;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9192.923353920229;0.18584642647354807;54.54545454545455;9.852898740107165;181682.2015857258;1.0020439646516144;29379.3929560015;44297.89570618701;38375.21072447531;38922.09303815227;35594.04845670721;41694.72163051814;35026.44210382028;39626.84330682919;37301.48264609164;38780.63109574677;38083.54516291269;38668.41986526871;[4519.619043998504, -11724.73670618701, -5502.488724475312, -5466.647038152267, -586.0484567072126, 3472.278369481857, 11741.53089617972, 9077.97569317081, 10487.815353908365, 16966.515904253225, 11874.529837087306, 4952.303134731286];-1.718977728305787;0.42136205717513725;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16449.59696153751;0.4139597871506688;27.272727272727273;-39.21400969222807;520989.5822805677;1.670078738052672;43147.31350129863;60765.37360373678;56264.67071740288;52759.40428808874;55331.513908402856;51303.450712342245;50104.04596738217;49979.84575019764;57473.93957112755;51695.101587009456;52865.16536558496;56329.42648832792;[-2952.811501298631, -21319.373603736778, -15607.677717402876, -13558.850288088746, -14037.486908402854, -9413.802712342243, -7481.999967382166, -10831.175750197639, -24518.41657112755, -12580.356587009454, -21075.680365584958, -26340.581488327916];-1.697032998170823;0.43264181021271286;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8044.078324942839;0.1276877329909766;45.45454545454545;9.561866276370697;190439.8538521969;0.9393630868649018;51735.57250371047;49413.8579326219;46148.13004527937;49679.3366303726;45843.1601110564;50025.71506390703;49506.06315695628;49332.95537417822;48756.89937951117;48166.304097873006;47112.70023711534;48463.50235994967;[4313.673496289528, 7273.836067378106, 6112.77595472063, 2960.7713696274004, 10296.893888943596, 7527.244936092968, 9022.907843043715, 17204.218625821777, 1795.4616204888298, 6547.699902126995, -3533.700237115343, -7757.006359949672];-1.6504073634504872;0.4568279812727109;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6285.799385482672;0.10977172967697313;63.63636363636363;-5.695296224228167;99276.18038546693;1.6419403690276035;64252.33561476877;41790.389947307245;52076.06056622612;49685.761971849344;52269.87100980797;48936.40433589736;50170.35443881136;48309.76443180506;51043.201632901524;52029.202532662945;49201.97918937078;51408.23964930773;[-15207.31361476877, 6556.024052692752, -4373.417566226126, -5826.594971849343, -6818.547009807968, -3704.127335897356, -3884.319438811355, 292.3115681949421, -5445.314632901522, 3437.2974673370554, 4754.273810629216, -2712.8116493077323];-1.5941931113300545;0.48650984275224585;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
