train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3770.7217633418095;0.43428715970332094;54.54545454545455;51.75421574531518;74934.47625877018;1.040681423057415;3053.3883116286543;2261.8339857522774;2995.4984416414136;2677.3284499342826;2593.5069722540948;2738.848830946557;3195.192592181855;2213.3933621613623;2786.0591159593787;2831.1315566640687;2520.2366971572587;2984.5718421655124;[324.9556883713458, 680.3480142477224, -109.67144164141337, 1204.9615500657173, 1180.7380277459051, 2663.750169053443, 2491.916407818145, 3838.2436378386374, 3679.466884040621, 5547.56044333593, 7359.17130284274, 6378.472157834487];-0.49094837787133133;0.8937707890489233;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;663.6681911210771;0.19657646962872852;9.090909090909092;7.027213033355283;26189.38939058359;inf;1995.470330719049;2889.40915111158;2884.16341965671;2243.1925953821024;2865.417436700389;2798.9692335789573;2323.504551566805;2147.9974280144447;3388.958805720241;2517.7750516398282;2752.347638298255;2820.0817850722087;[1139.6866692809513, -664.07515111158, -473.85441965671, 814.3454046178977, -304.9394367003888, -135.8722335789571, 369.29444843319516, 553.5485719855551, -640.1618057202409, 1225.7239483601716, 430.9013617017449, 75.90521492779135];-0.0429144311949651;0.9548359001776983;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;635.4296849310163;0.21500293335402532;36.36363636363637;-8.58748009223863;17574.57210664691;1.4968797992187712;2553.5760021464357;2508.252298589975;3877.4435600165784;2458.482491179716;2657.2132106390013;3390.683731996698;2663.708782856373;2639.8727039699797;2989.890667424867;2703.714684660849;2310.0953179489716;3079.092207264856;[438.2829978535642, -277.5452985899751, -1265.9665600165786, 502.0275088202843, 451.5617893609988, -818.879731996698, -73.83678285637325, -324.94070396997995, -717.1216674248672, -185.5606846608489, 541.7776820510285, -945.3542072648561];-0.5858414781361378;0.8741492856770573;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1492.9070300056612;0.5365051545316728;36.36363636363637;-40.800065014583836;41499.18745391102;2.351173604107474;3571.750144919788;4073.767480101869;4314.575670228278;4167.910116084188;3618.5698913718334;4708.498019678345;4004.3055140888987;4298.900839666821;4864.926687451865;4076.0943276827356;4235.298701697965;4031.6172949816305;[-969.0331449197879, -2524.141480101869, -2487.7616702282776, -1735.7341160841884, -348.89789137183334, -1775.6280196783455, -1123.8915140888985, -1154.3268396668213, -2051.213687451865, -163.76832768273562, -315.4307016979651, 170.96470501836984];-0.4215318202993166;0.9064411867347042;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1635.807253470767;0.3114779702085615;54.54545454545455;-26.934805521874104;32423.363756017996;0.8226349889091946;4590.730963002722;4948.733406190971;5673.611971166391;5114.97677546299;6107.94026354251;7096.439646656812;4057.2273299398894;4431.7008254451575;5525.948798709123;5092.737824992569;5813.770315996197;6692.7975659922595;[-284.44796300272174, -256.0894061909712, -1371.667971166391, -1183.0367754629901, -1602.9062635425107, -3140.7096466568123, -253.28232993988922, -149.97982544515799, -886.7177987091236, 206.03117500743156, -1161.1493159961965, -3739.7655659922593];-0.7674091377910427;0.8285084707373888;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1945.147165137711;0.2522475146224897;27.272727272727273;20.803890893386487;61476.65453793752;0.5492123240244219;4028.8878030225846;3785.700718241304;5693.512260915782;4011.0982157704975;4850.54380978306;5073.815594846646;4439.327984720689;3983.1303319022295;4585.882794602645;4635.397103149665;4297.398040342063;4962.893149574034;[-156.51680302258455, 340.9842817586964, -1197.1382609157818, 3835.358784229503, 1129.43919021694, 1156.1684051533548, 2286.1270152793113, 3771.750668097771, 1865.7362053973548, 1185.7508968503353, 1070.0179596579374, -1011.2031495740343];-0.5807292403823858;0.8752772454309097;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1181.505677743318;0.22676951390449118;45.45454545454545;-8.514377364718523;28027.207402979544;0.4984791045025134;3673.382478214848;5979.298714445883;5318.412281567655;5646.09376319647;4142.099362807816;6151.818392651047;5002.817622544923;5190.864390970546;5333.015871136725;5422.192836632257;5135.684336342123;5082.704083286529;[379.6275217851521, -2637.178714445883, -1332.8622815676545, -1839.9437631964697, -158.67936280781578, -1115.4183926510477, 553.9753774550763, -180.52139097054624, 903.8651288632755, 867.1981633677424, 639.699663657877, -950.6260832865282];-0.25534488511147135;0.9315950386216386;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8305.637345437757;1.5833569531001146;45.45454545454545;-146.53838274042843;201901.66296995498;3.2033504900708905;7505.4316452384655;18065.274763697445;12218.140155431965;12516.878382039118;14090.176464083092;12365.415257825978;10322.461851733548;10187.680909166578;17242.274463861544;11510.76455428032;14525.857730984593;14029.769442034794;[-1548.3456452384653, -12102.093763697445, -6049.970155431965, -7136.308382039118, -8621.186464083092, -6163.015257825979, -4831.551851733548, -5418.830909166578, -12975.704463861544, -5908.67455428032, -10520.847730984593, -10603.369442034795];-0.9066153526688263;0.7857860811734447;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4582.12809836086;0.32411226627867135;36.36363636363637;22.9851737996705;126914.16925961505;0.4070557349660235;13795.647605061808;7965.537861675943;10584.469438701568;9361.508902622607;9615.874378351053;9315.697812113322;10095.095920273907;8739.225655654023;10594.66667793515;9277.448827736764;9593.752578042493;10545.075675051181;[1387.382394938193, 4970.994138324057, 2901.0805612984313, 6007.637097377394, 5304.317621648946, 6057.754187886678, 5907.368079726093, 7065.431344345976, -337.62867793515034, 2880.702172263236, -2315.5135780424935, -4169.371675051181];-1.1225104510136665;0.7060120315515914;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2109.0058928164863;0.16257090229792184;54.54545454545455;5.5617314228591646;41661.951994667455;0.2456024540781883;9628.18001045155;8614.511564068736;9632.553436998485;9278.801819837086;9171.106960456164;9642.38343139264;9328.777615449826;8881.86845323423;9542.290496124084;9394.414725163535;9233.150053521204;10049.292062988836;[-1437.4250104515495, -152.2365640687367, -1022.4954369984844, -1430.1618198370861, -933.5609604561632, -1396.5394313926408, -755.8586154498262, 911.3415467657687, 1875.9865038759162, 4101.156274836465, 3197.3099464787956, 3661.8739370111634];-0.8604865431063053;0.8007062136717749;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1413.9155773975995;0.12179936572614951;36.36363636363637;-2.61164309995475;39038.87100034717;0.17904587352856552;8984.766845257733;9352.555168677723;10512.519584406;8832.632668607806;9762.149080859743;9841.780934171402;9625.771705054676;9176.585773255296;10131.391258227224;9519.370145824352;9387.353765285387;9669.72327123151;[120.56315474226722, -747.3051686777235, -1448.609584406, -685.4826686078068, -1379.338080859743, -1675.490934171402, -1404.561705054677, 111.3262267447044, -1090.0882582272243, 3136.6548541756474, 1716.6562347146137, 423.90467876848925];-0.8458880381686495;0.8052699410929917;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1435.2562337450067;0.12869981669872108;45.45454545454545;-9.811231908475106;33982.16171838461;0.17126236774533277;9344.620217165266;10887.300695484802;11650.653704283315;10290.357989680904;10413.516451837417;11664.533944004661;10124.450365043896;10764.260180609539;10797.084527364557;10533.375001445642;10594.58246207;10810.700658259353;[639.7397828347348, -1661.7206954848025, -2502.349704283315, -2070.1179896809044, -1828.4664518374175, -2238.443944004661, -1325.1553650438964, 597.2088193904601, -512.3117173645569, 109.23789855435825, -142.406462070001, -490.4166582593534];-0.7763541203279991;0.8259693895345741;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8628.156952977643;0.7821605589355825;72.72727272727273;-77.02873396998727;104825.14691695191;1.0501588999930878;13925.819754996568;16984.361557979726;20242.81364649208;21564.360648014514;15716.164215847459;24303.273097383975;17157.273726108884;19250.90198508433;16663.84173405709;20237.79807552709;18864.58463923645;21056.372904392643;[-2661.2277549965675, -8432.668008979726, -8116.84364649208, -9066.134938014513, -5278.193625847458, -13716.499097383976, -7010.963726108885, -8945.061985084329, -6146.715734057088, -8565.827075527091, -8963.48463923645, -11419.375904392644];-1.212395664540955;0.6682408089970411;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11869.74825462852;0.5085620763761456;54.54545454545455;-43.28196401214605;236248.97266276376;0.5253241144428716;14357.206315752623;44124.26789179597;27705.293710220696;32812.597974234326;26590.868185640215;27723.112952209158;24341.04738575113;23792.43475507134;37621.121680537115;28077.03046916403;33484.283498301345;28747.302870396055;[2020.8160342473766, -23731.177821795973, -8037.770710220695, -5569.744974234327, -2332.925185640215, -5273.537952209157, 322.0766142488683, -3046.7047550713396, -19474.072950537116, -7198.896739164029, -17715.337808301345, -15500.808280396055];-1.152854588358067;0.6935408459674547;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10069.761219685026;0.38915041095915354;36.36363636363637;6.326279558687061;279183.38179964956;0.32596088980122134;36068.4271010327;26926.206424158987;25307.002937477784;26863.055339026218;28147.503892113346;28247.403501159828;27778.346882482267;27641.04773932199;28984.674089705743;26901.232287590796;27207.121265060625;28930.68152791662;[-2248.987101032697, 10434.291575841013, 9822.792062522214, 10008.65412097378, 10095.890107886655, 7640.304498840171, 14083.811117517736, 2799.5302606780097, -8506.785089705743, -1167.322287590796, -12391.860265060624, -17675.68152791662];-0.9783829155635786;0.7610667645406961;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11828.932792779377;0.3293944075148489;54.54545454545455;34.17241765657928;234515.4012183167;0.3844480256676642;25234.110310467342;12059.432504096174;21550.39667116412;15127.270489935301;21654.768957064945;21198.231962122358;18804.267368475987;14910.260903675437;19375.25453755211;18527.87175560987;16551.255129673842;23908.759178716406;[-889.1338404673406, 13047.889825903825, 4366.194798835881, 8949.2604000647, 4055.5034029350536, 4463.807467877643, 8908.829121524013, 14795.178716324564, 11754.551202447888, 22634.233854390128, 19125.213870326155, 7616.025821283594];-1.0020031461606065;0.7525329986760567;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8733.916843896197;0.3108098775253715;54.54545454545455;35.42673480444514;173085.97434466923;0.4155030171256728;11958.440682387829;11916.89264488474;14116.697790995533;12083.075953639538;11541.567960761759;15114.095948073995;12770.357956795931;11827.934662059006;13335.259981664753;12660.073603997733;12577.708302310168;14149.22680073584;[2534.408047612171, 58.68594511525953, -237.19713099553337, 2267.215766360461, 5830.88066923824, 5427.332441926006, 9071.165273204067, 15567.725587940995, 14764.793718335248, 11596.664126002268, 10776.455717689832, 6858.824009264161];-0.25260536012783336;0.9319537695553433;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3504.0318108786832;0.24171851045210987;45.45454545454545;-16.93049210112026;83133.75437215736;0.2822967695769366;16732.017959611625;16632.288814778476;14660.38297554802;15923.24791257179;13790.809159379725;15988.113017967775;14900.762712233984;15759.81931516978;14977.326388825682;14629.573745587157;14766.08616827743;16052.91585646234;[-5367.616959611625, -6644.598814778476, -2378.62297554802, -3515.14491257179, -1708.075159379725, -3629.7820179677747, -1886.179712233983, -1029.5023151697806, 305.7666111743183, 3822.085254412843, -153.03384827742957, -4574.61861646234];-0.3771899317653466;0.913838146375552;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2462.2978543965364;0.13412753092149762;45.45454545454545;-0.5708918175850426;58302.87992334785;0.15258699299509784;15509.23605415264;15514.550047944125;16399.810891784644;15057.243042622878;16741.184971694427;15543.65288337356;15424.411719078536;14914.665566658254;16861.101886694192;15539.561258469828;16007.383198902133;16369.814319042085;[3138.0509458473607, -4605.290047944125, -1039.9528917846437, 270.05995737712146, -1122.0429716944273, 1012.3051166264395, 2631.901280921462, 525.2074333417459, 43.48311330580691, 3649.2947415301714, -1749.879198902132, -3831.0083190420846];-0.7055257065012032;0.8453130587916198;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4320.178856388795;0.2376898131417777;45.45454545454545;24.565023625261773;102488.02134257954;0.2979254677789938;12144.207295968821;12123.392902119243;12544.690021397066;12220.387333612689;11384.76642809201;12575.610571223502;11954.023021823295;12421.58304337161;11988.369547102284;12752.34485723063;11904.311297615674;12234.510262594073;[2510.052704031179, 3613.0440978807565, 4142.789978602934, 4050.3476663873116, 8003.012571907988, 3165.6054287764982, 5222.506978176703, 4592.759956628392, 3251.673452897716, 5322.221142769369, 3031.610702384327, 719.3707374059268];-0.43875210691034533;0.9034247402977338;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1698.2284420859457;0.12421593202432463;63.63636363636363;-9.722046095703494;26833.461768834564;0.15488519211005689;12832.903741768388;14351.435773299609;14378.863976247603;13686.91508303227;14462.026781119217;13994.712413872561;13564.990175542602;13939.394117459331;14373.536011892797;13950.578464598735;13726.37330780106;13988.270779834764;[-1336.6987417683886, -2912.000773299609, -2251.4909762476036, -2418.2980830322704, -527.4087811192167, -1528.743413872562, -1754.897175542601, -503.5141174593318, -1658.5770118927958, 1760.5095354012647, -527.8323078010599, -1160.423779834764];-0.05868553921517044;0.9534012748919825;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2307.6713311106946;0.13237671427224604;45.45454545454545;10.01866128220657;54640.00405271582;0.16757706177338422;12591.040890820406;13326.376216787083;13843.069216114489;13364.377066930929;13174.124736965048;13473.614125687425;13251.83745467416;13252.58368143372;13398.460416194388;13262.03599883216;13360.083395859177;13325.016671664074;[1223.0031091795936, 562.8867832129181, 1406.5767838855118, 967.7449330690706, 3693.143263034952, 3040.9298743125764, 3416.8105453258413, 3714.7933185662805, -674.1064161943887, 1764.6960011678402, 1109.1166041408233, -2452.9656716640748];0.07032764034346863;0.963975850760229;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
