train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6938.395944924985;0.2511330961377686;45.45454545454545;16.90062190133171;164637.54325026253;0.6961679484296585;13889.790633286213;14201.579035467392;24853.60614298304;15762.084575927931;13161.897962486253;20156.359423258997;15836.014965105998;12337.481429299067;23045.475586436147;12253.615567170342;19017.60956182249;16507.002983100727;[2879.8263667137853, 1957.0209645326086, -9734.956142983041, 194.71542407206834, 1546.299037513747, -580.8594232589967, 4737.6850348940025, 8455.568570700932, -1393.1755864361476, 13785.484432829657, 8836.540438177512, 10199.497016899273];-2.0954515295539236;0.24634749343988255;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7280.163649628866;0.4360656725747563;27.272727272727273;-11.864108073954096;230654.08426968704;inf;17666.542345710866;18248.089779239355;21144.223368916973;16107.131576756614;17574.672685377103;22794.55036269456;16713.31214378003;14649.798074297909;28546.03798651346;16288.194308709788;17346.2037067797;21486.106995744845;[10123.157654289134, 6935.1102207606455, -1751.154368916974, 2921.8794232433847, -4580.625685377103, -14263.95036269456, -5616.26214378003, 2156.85792570209, -11236.58998651346, 3026.805691290212, -4204.203706779699, -7752.206995744846];-2.0434447359083565;0.2678547694628036;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5190.550073964357;0.2647736064767247;45.45454545454545;-13.807679329696526;123196.30351262653;1.148674114550743;24300.288797717913;18415.52175058381;23839.329123936004;19789.47434613641;18849.47123385262;24590.73110303133;20111.03474918922;18093.827400243983;25720.736569237895;20015.845911218028;17208.77500608432;24580.14892931256;[3100.665202282089, 781.0782494161867, -6094.129123936003, -5297.263346136409, -2947.8712338526184, -11055.766103031328, -7323.134749189221, 192.672599756017, -3225.154569237897, 3913.606088781973, 2535.7529939156775, -5580.751929312559];-1.6090404028419916;0.47905079191397437;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9902.891763530672;0.5215744982408306;36.36363636363637;-35.424092871200116;275128.61001803423;0.8269934328479781;33915.89270059619;25861.205115864363;26672.740458602104;33035.02969451182;23442.852364188042;30588.910491196206;29999.462261989007;27771.01045499476;28921.80137325441;27318.943432074957;29204.339377678687;28150.380523824453;[-12513.492700596187, -15521.030115864363, -15904.190458602105, -17542.029694511817, -4299.251364188043, -9562.360491196207, -7236.601261989006, -3142.2104549947617, -5955.34137325441, 2669.2235679250443, -1861.9573776786856, 655.2194761755454];-1.4387138748621406;0.5635820110112018;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7944.439969866032;0.25527359734320776;45.45454545454545;-12.540769947393116;188522.91333513267;0.6035648339340984;47428.56059151312;23916.284874087032;29569.542937419148;28960.485901405253;34500.553511582366;28655.958753124472;33995.47597664359;31191.932829386526;31112.942618956607;29662.157802233953;32492.217331559485;31394.592268866585;[-13762.459591513114, 6183.372125912967, -3782.5819374191487, -6124.485901405253, -11825.951511582367, -7565.658753124473, -12035.003976643588, -4129.032829386524, -1425.342618956609, 10137.842197766047, 3355.632668440514, -1691.9242688665836];-1.254644306330301;0.6496589257875514;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16476.110322869466;0.403542702677493;45.45454545454545;40.33364250843175;392035.7365911524;0.8648462521863489;30069.985808907826;11256.010328018112;22984.861082924497;16462.072781194893;21602.368837304384;17010.95960185605;20751.49642433844;15344.205327061258;19656.77852734951;17570.495965652513;19143.1754984658;18855.76995553906;[-6411.777808907827, 11651.183671981888, 2752.322917075504, 11814.627218805108, 3150.931162695615, 7620.740398143949, 10502.793575661562, 28715.136672938737, 23907.184472650493, 26982.03103434749, 19764.624501534203, 15505.780044460942];-1.4690950752322423;0.5487404319387899;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7294.027727967477;0.2083130310697933;54.54545454545455;19.652237319100514;144225.97618858836;0.6030373399530141;14484.50171458557;17259.541077104117;15179.467366195124;17053.793842673873;14399.019352175294;17754.120396301936;16082.835108119132;16788.3816818657;15244.646201249221;16796.604637558936;15678.588775166465;16277.225320364225;[-145.00171458557088, -1389.541077104117, 286.1326338048766, -3524.0338426738726, -1761.383352175293, 3259.5426036980643, 1958.3258918808679, -84.98668186569921, 9090.228798750779, 12561.559362441065, 14641.427224833535, 12313.235679635774];-1.5830631072476946;0.4920956504746509;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7509.340157936546;0.464137013787981;54.54545454545455;-44.629436481199185;149320.14489228712;2.0467905192829154;26221.87942918022;21854.331952927445;22266.092264838448;22675.69723914322;25396.180937839537;21406.226104844376;23792.36630801902;22981.462218815203;23462.372647657034;22692.891482614377;23551.36682490449;23167.540024646794;[-9240.679429180218, -6025.231952927445, -4156.601264838446, -3628.88823914322, -8410.280937839536, -5837.226104844376, -9295.75130801902, -7230.062218815203, -7491.395647657033, -4936.579482614376, -9336.91582490449, -10648.140024646795];-1.4780370898942041;0.5443467547422371;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11237.427901628156;0.43334383152911865;54.54545454545455;44.51124335581705;223296.6590545031;1.2367405334202166;19261.898009569595;11135.057798956355;12892.00331973747;13029.376808638846;13172.258419125455;10902.96970424474;13026.882843975314;12904.71250829484;13289.55856910322;11733.806146031318;13750.135094624604;12059.225847755419;[2649.911990430406, 8409.179201043646, 9253.69668026253, 12845.544191361152, 11555.360580874543, 13410.968295755258, 12163.096156024685, 17624.15249170516, 9950.04143089678, 14791.16885396868, 8617.886905375397, 4795.845152244581];-1.517069030808911;0.5250512711537365;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2944.498131827934;0.13721340422427705;27.272727272727273;1.5608642872002392;92906.91192914124;0.33304047854594787;13073.290319475776;11401.019974176297;13518.421710533978;13305.727105751075;11424.405930526795;13976.875856387802;12612.23314399191;13254.133839949223;12865.772890408485;12609.308295523077;12548.754122257526;12483.643262808675;[-720.1063194757771, 1686.8550258237028, -1475.4717105339769, -1951.155105751075, 153.04406947320604, -2570.725856387802, -924.4071439919117, -1698.8988399492227, -1329.0728904084845, 1609.7917044769238, 735.4458777424752, 8911.856737191325];-1.5102610632379305;0.5284293686488628;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
