train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;259.1379495885568;0.027442016055823238;63.63636363636363;-1.202482419365695;4083.87586766033;0.45102662916203934;7650.9234138271795;7421.3282593202;7578.334185277024;7312.998767120302;7612.578837289562;7460.3770560026005;7161.990837949621;7452.304588789726;7295.312066433628;7685.552147619315;6998.078438600308;7002.376861465642;[-488.97594982717965, 99.21440367979994, -81.26029927702348, -512.4047331203019, -47.50456228956227, 202.28055299739935, -420.25533094962066, 18.985244210273777, -48.42140043362815, -95.95915761931519, 207.74402539969196, 113.43473253435786];-0.6861969881170964;0.8502925070189185;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;266.8423181087896;0.03099653758953824;81.81818181818181;-1.790408956014844;2104.663984675032;0.49186219306654144;7537.825605123928;7248.490056902971;7468.791567433868;7181.17844936753;7412.357777377082;7349.911113975463;7029.223466063859;7253.169077430807;7224.444195774229;7523.03740691267;6815.782411270934;6874.145652715679;[-136.27850412392763, -361.3024699029711, -138.1000364338679, -71.79548536753009, -230.8968863770824, -46.266185975463486, -588.0043870638583, 200.23128456919312, -59.02344777422968, -343.0663929126704, 333.15780572906624, -87.47717471567921];-0.3578285306329334;0.9169053772977915;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;251.2326779107864;0.02744746284462217;45.45454545454545;0.5609710067644628;5937.467330919927;0.3305693045774307;7215.661181066514;6943.5568310428835;7135.2624422780455;6884.104971540021;7126.698398111305;7022.191380980902;6744.819848499112;6924.248584348019;6887.630703341845;7233.676293509238;6479.044961398406;6552.085335685739;[73.50807693348634, 59.913577957116104, -311.82969627804505, -24.852203540021037, -389.2382531113053, 117.9046450190981, 103.43920950088796, -150.27213534801922, 122.89517665815492, -30.190786509238023, 320.75032860159445, 577.0450993142613];-0.8972643547652291;0.7888719698802659;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;273.4261959557506;0.0346224691632647;63.63636363636363;2.8226358190546676;4309.990391497819;0.30886008438292983;6815.221392183053;6579.794670569917;6752.942646706443;6504.938730188545;6758.748303845717;6614.841008770022;6398.527188868662;6549.999777428617;6511.601383211518;6877.161373939136;6144.219998702691;6173.710241352634;[439.7333178169474, 89.60388043008334, -127.04139570644293, 200.96163181145494, 185.35946415428316, 107.4524692299774, 225.69744913133763, -148.2207914286164, 182.74281978848194, 413.8042060608641, 184.53164729730906, 530.7820476473662];-1.2921426220466565;0.6327593629243102;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;245.06700238217363;0.031090945595921526;63.63636363636363;-1.4824513706248559;3862.5933770458896;0.1723188938816519;6672.06236659806;6448.170257900069;6685.8898053664725;6362.408634807224;6650.641913764249;6530.0689772532205;6289.904665683582;6493.137778629872;6451.907314296244;6788.24180983162;6079.696381130014;6129.306384851973;[-252.36671459805984, 111.93843809993086, -492.6900233664728, 58.888291192775796, 57.66574723575104, -291.1056982532209, 32.21489931641827, -92.94756162987142, -282.62470529624443, 353.1024261683797, -308.61667113001386, -26.764777851973122];-1.3931480694460516;0.5855565761262385;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;211.42857351045964;0.0293892501111496;81.81818181818181;0.383353300117624;1667.4903281170575;0.14039603237642698;6450.242322316517;6154.952856783301;6392.865286520235;6080.777558456011;6375.373191485923;6269.299546859304;6001.875240220462;6219.838757116461;6177.961553976879;6475.350316882475;5821.782119559362;5837.503285736782;[-314.5249313165168, 264.38953421669885, 167.33942347976517, 183.31569154398858, -34.38043748592281, -234.25145185930432, 86.066788779538, 111.74048188353845, -369.43246397687926, 290.3188691175246, 59.29396744063797, 75.88983026321785];-1.4633000861040675;0.5515818994975115;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;605.9375269672731;0.09745340144146862;81.81818181818181;9.795333876114869;4796.857769503908;0.3621940369979994;5566.011810304093;5270.5680062594665;5575.820415517416;5195.5030526415085;5430.704331944444;5425.550894633107;5118.520736708938;5429.679928186455;5286.227889495139;5691.366623057064;4981.995312451146;5036.081467028564;[393.5697166959071, 391.79214274053356, 542.589416482584, 517.2972133584917, 391.8197750555564, 599.8919593668925, 408.0630412910623, 479.59713081354494, 810.7200955048611, 804.5416389429356, 696.3342575488541, 914.422155971436];-1.6264997220348265;0.4693234235665583;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;309.68094754821016;0.04811753671740011;45.45454545454545;-0.9518805650540987;7321.904322091298;0.11117013610391854;5455.058187597475;5180.932529710656;5421.881256965374;5159.060197051842;5480.705506072759;5381.921325891258;5121.172409763325;5373.152176911341;5323.662047691344;5686.664735189204;4984.836429069056;5058.262956665643;[204.13927640252496, -227.60825471065618, 57.3922940346265, 31.16625194815788, -586.7417380727593, -156.33436889125733, 12.224329236674748, -375.4673939113409, -143.3649466913439, -318.01618418920407, 535.4817069309438, 367.1837943343571];-1.5792132304201751;0.4940264046322138;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;247.7276064017389;0.043135407601168;81.81818181818181;4.141658182611186;1955.3157981401787;0.10428460000483193;5209.994276165376;4967.077629483754;5174.1897710492885;4952.483881221616;5265.1130917661585;5145.423933065126;4893.051441025416;5158.516521978317;5094.296357343364;5511.839202606142;4794.217002565363;4870.986510472875;[162.76296983462453, 247.37708051624577, 277.9986349507117, 300.45814777838405, 104.38328523384189, 351.61229893487416, 369.4757329745835, 277.86934802168344, 266.59675865663576, 164.8184063938579, 175.6851714346367, -61.86332247287555];-1.5116964372934958;0.5277175480688201;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;299.84550518799307;0.05131918286071362;81.81818181818181;5.00570544957595;2367.738291696498;0.11339292387283598;5008.597811032854;4817.12066769726;5016.589004145436;4734.68868283675;5124.392403997577;4924.967586092371;4691.865311769845;4921.999347491545;4955.772897491726;5221.65924626705;4613.323963985296;4694.391035666791;[388.06218896714563, 211.72478730273997, 205.86917785456444, 445.0676811632502, 106.26214100242305, 204.383322907629, 244.04923323015464, 480.3933795084549, 460.83255750827357, 180.71529873295003, 226.0637170147038, -58.90190566679121];-1.4616037814560112;0.5524127462764121;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;568.6391698762762;0.09634582380831604;54.54545454545455;9.800496052438154;11217.800415871337;0.20494899329071153;4818.635113560984;4561.402539336691;4670.659521177549;4452.535139843913;4746.412838702307;4643.045490568167;4191.724543400125;4641.721295157806;4595.60867517677;4989.367159836059;4163.77720605978;4534.196355615718;[113.42125043901615, 702.3029156633092, 419.4477518224503, 432.135769156087, 410.0435252976922, 410.55087343183277, 1060.6263655998746, 575.953249842194, 267.5131428232298, 773.580113163941, 736.5537029402203, 74.80364438428205];-1.2642806286573476;0.6453514915884444;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1900.1826645836795;0.3638137522773786;36.36363636363637;-33.65365235189709;52669.57767212101;0.7324060124073307;6694.425143298815;6974.36435260214;7168.375842003067;7018.841981949065;7014.826272578718;7061.130202769615;6366.803796379758;6713.868498232254;7255.217742198236;6756.973086938181;7085.535403342923;6443.897377667299;[-561.3469612988147, -2207.34617060214, -2442.1922060030674, -3285.2092549490644, -1394.8699085787184, -2221.066566769615, -1103.9328873797576, -1037.421225232254, -1184.1286511982362, -1251.9658139381809, -2699.122676342923, -1398.3519226672988];-0.4520854042376576;0.9010324683397849;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;672.7069390148655;0.08342008006267189;63.63636363636363;-3.7606898385218965;10618.00026014444;0.34456029264311894;6574.832261520413;6477.487096667356;6703.229129845349;6392.451965665975;6746.746396965428;6494.851719900641;6207.287586017712;6446.701602000017;6361.716290441767;6708.460069621526;6241.69116845774;6055.390362390755;[55.27864747958665, -711.5580056673562, -324.5382208453493, 55.81894333402488, -569.8518519654281, 542.9119160993587, -248.17485901771215, 78.89294299998255, -251.30538144176717, 189.38720337847462, -1975.3057134577402, 352.7750926092449];-0.2365922833405045;0.934017026268129;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;215.94244211925593;0.027059403096117814;90.9090909090909;-2.2300767737286975;852.6896424156482;0.12915644587829983;6543.155087797141;6370.393178841555;6605.405643443722;6365.311257143869;6551.891601624549;6501.035515462857;6102.712171397149;6342.694806055869;6304.347559586039;6598.541152589547;6156.601227154005;6016.695994930076;[5.706730202859035, -414.44772384155476, 39.40162955627875, -307.9567121438686, 112.74658037545032, -356.3827884628572, -269.0412623971488, -191.26935105586927, -30.216650586038668, -200.0375165895466, -37.64122715400481, -18.755994930076668];-0.3349445810925648;0.9204072493368629;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;292.6364899172924;0.04267732875314826;45.45454545454545;-1.5986722475164101;6918.160434709432;0.17217164042874486;6319.653398280966;6197.249248714584;6361.100167470271;6120.48664997811;6381.606806269451;6130.962058357819;5950.241863894028;6115.6636567996275;5990.672204249298;6384.158362086764;5927.749366356296;5759.423240547656;[-43.873398280966285, -75.53106671458409, -392.0401674702707, 254.5315320218897, -457.46862426945154, 207.23066864218072, -333.3200458940282, -317.865474799627, 108.60415975070191, 299.1143649132355, -480.2948213562968, 72.19130445234441];0.028524308703111383;0.9608284100471135;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;210.62754476560855;0.028757813971265322;81.81818181818181;1.474412359706394;1661.111107426207;0.10292397291664607;5829.528637129752;5802.409372364985;6004.606531341569;5828.080461227746;6044.153693041917;5784.218506177509;5674.802956459708;5753.330753561961;5539.599932310031;6085.105351812012;5501.071394894264;5584.7845124373225;[68.41339187024823, -35.88401036498453, -99.89276334156966, 139.8579447722541, -12.760577041916804, 150.41011682249064, 70.52313054029219, 166.2743184380397, 207.09028468996894, 447.32218418798857, 282.3086051057362, -344.63360343732256];-0.2528501967572337;0.9319217778979968;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;230.14615559258166;0.03106871914001606;72.72727272727273;0.22861426626555395;2721.359694755791;0.08811903553223074;5611.331003519826;5533.588143944952;5806.849903228929;5389.494325394625;5792.442945735337;5570.573844469727;5235.937475970645;5530.915170504481;5484.2798141417015;5654.392422084124;5330.401491240254;5203.737911448133;[-247.17158351982562, 14.285044055047365, -214.3970042289293, 101.99480460537507, -54.3016417353374, -105.81840946972716, 389.44839402935486, 87.34207549551957, -224.47908914170148, 533.6854769158763, -86.42504224025379, -42.602041448132695];-0.7620242293045355;0.8300235095002312;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;357.40752192853614;0.059123229031427305;54.54545454545455;-4.509660610479247;7044.9499315256435;0.13409235233485828;5499.887675967855;5497.769222584731;5504.925716966941;5494.209400350896;5498.093896009756;5504.315468440265;5498.360768688908;5500.316152180271;5503.3403695570605;5502.28760757041;5500.6798080911885;5503.882680474058;[-55.60325596785515, -171.2203095847317, 58.94566003305954, -698.6260673508968, 228.4350899902447, -323.0998884402652, -413.6723626889079, -454.12050018027094, -469.14109455706057, 98.00043542958974, -191.38814109118812, -456.80115847405796];-0.8251522642089628;0.8116219119969629;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;362.06818944046825;0.053450028101717256;27.272727272727273;5.078343235263732;11412.254048989591;0.12471933345855021;4944.350497590556;4944.295232886599;4943.331389096451;4944.390901915658;4944.1117589431415;4944.099635115411;4943.227913583912;4945.251870737943;4943.429628230484;4944.34600027657;4945.177630121748;4942.705588063707;[402.40131440944424, 41.74462211340142, 846.453030903549, 68.10366308434186, 190.34114005685842, 387.3442058845894, 127.97136141608826, -136.95476973794302, 341.4942847695156, 502.77175372343027, 110.23541287825174, 292.2020209362927];-0.9146886979311765;0.7830967402179161;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
