train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;506.06715262313537;0.02751116129845335;72.72727272727273;0.7798660778390629;5982.721829346379;0.610403436074793;15389.304366586412;14583.610559333814;15504.576229599905;14703.038039253513;14980.721717779032;15324.548582928262;14330.615562462926;14844.864167667214;14928.794879046962;15232.400897076841;14604.472157324286;14332.081417796617;[146.94563341358844, -254.36780933381488, 182.29515040009574, 775.4673907464858, -256.9717177790317, 361.92424707173814, -349.89998246292635, 562.5361923327855, -655.2785790469625, -275.76502707684085, 1098.2470426757136, 69.90590220338345];-1.4020122918472047;0.5813110211949213;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;670.4467956180787;0.035228752802533785;63.63636363636363;-3.189290472650556;10567.58125412428;inf;15852.912393766617;15277.786427054181;15693.639671929512;15025.37765336954;15497.170120031376;15421.997345244417;15003.072052079;15147.222602861082;15335.526557508298;15895.307883806541;15059.97544510074;14757.867906420754;[-113.21311376661652, -915.3099770541812, -318.0925719295119, -307.49359336953967, -783.2462100313769, -8.446625244418101, 181.6000479209997, -1107.2044828610815, -91.43778750829733, -203.81694380654153, -1449.28885510074, -569.978416420754];-1.2588263731459535;0.6477926149739895;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1183.300225334647;0.07417462159029588;72.72727272727273;-6.725854201249895;14012.991698868833;1.5272224538937091;16826.326297229778;16111.246916603535;16475.437769757566;15793.198379568987;16367.996702415976;15970.409918886182;15844.790767168084;16015.441026894112;15977.526729216308;16523.79632601234;15716.3254173197;15076.32340826536;[-1732.235717229778, -1134.9063366035352, -1331.4431997575648, 563.4737204310131, -878.2593824159758, -906.7178888861818, -1450.1730171680847, -1115.008056894112, -1874.1299892163079, -882.7782060123391, -1024.6895473197, -376.9955082653596];-1.111701127810298;0.7103831443447552;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;912.6214048734965;0.05191873610138156;90.9090909090909;4.5009017273961724;3613.236543660535;0.8787081357411132;15140.882678454183;14933.5771103059;15052.10699274444;14495.996097461626;15208.144036580354;14772.213590425732;14496.301378694528;14887.373619307018;14649.779327612148;15337.135894336117;14819.144181236275;13973.40629617274;[413.3637015458171, 820.6221696941011, 719.521627255559, 1234.6379625383743, 1227.993643419646, 1588.8135795742674, 535.0826813054719, 279.4524706929824, -701.8536076121491, 1168.1141056638826, 187.2416887637246, 905.1788438272597];-1.2336869800822756;0.6589392023919105;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;542.0671581678029;0.030623287401130142;100.0;-1.307896263824724;7.187958186365031;0.5613148484755027;15210.62467692891;14637.060542794974;15173.40221651913;14421.45934228648;14985.23650202318;14952.592819165087;14420.606058711639;14888.968209288394;14751.005385657074;15411.07075516809;14689.313824533378;14198.913084351796;[-177.17539692890932, -305.2561927949737, -157.51815651913057, -1132.0698522864805, 619.8540779768209, -623.4678191650873, -449.8741787116396, 895.8452007116066, -17.68292565707452, -349.56894516809007, -388.49136453337815, -209.24098435179621];-1.1671626410375768;0.6875596625710667;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;413.5922743597726;0.02196518559118098;100.0;-1.614560449717731;3.9337606433189696;0.6086577671456215;15179.522876938783;14478.627708849433;15242.295949598289;14348.152043673086;14983.810274768608;15053.254981260263;14516.87998446377;14904.36419791992;15109.847874111058;15609.498694684979;14964.9956347584;14730.556209588358;[-137.72033693878257, 199.08243115056575, -105.87022959828937, 218.51824632691387, -120.8428847686082, 59.70334873973661, -317.3111444637707, -473.99100791991987, -520.5127341110583, -554.9715246849792, -89.8543347584, -1002.3080195883576];-1.118827706607289;0.7075055323242462;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;878.4355210059978;0.04825370540400004;81.81818181818181;3.7208044209751634;6934.620494247634;1.0385305670937186;14630.905873539956;13902.267396107989;14586.634635317974;13914.665091944564;14181.159662380805;14514.2937147031;13875.37934175688;14139.632922482493;14453.806878228366;14857.107606331065;14146.926481290491;13981.045460751482;[1775.4358464600446, 43.77246389201173, 623.4595646820253, 891.0754580554367, 887.3240376191952, 499.20145529689944, 382.07316824311965, 1597.4183475175068, -714.0480782283666, 354.5610436689349, 645.2093887095089, -369.91503075148285];-1.0780476278163045;0.7237464005118619;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;449.81573033004923;0.02487873527101968;72.72727272727273;1.844673915801516;5317.210257365666;0.7763650429101586;14752.69361282378;13818.501151654533;14369.39234158942;13808.468859573375;14146.766284829064;14152.416210942998;13971.913242977318;13953.77022949987;14268.858425203975;15009.061067693507;13894.675258739067;14021.476145814002;[217.82268717621992, 322.3213083454666, -59.38691158942129, 602.042010426625, 364.6540051709362, 413.68523905700204, 900.5450870226814, -264.518419499871, 168.72309479602518, 801.2704523064931, -37.30568873906668, -231.81491581400223];-1.0729946404287727;0.7257203258374262;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1872.6174659831893;0.12339349807312916;63.63636363636363;-12.140717406067049;29588.07680694885;2.5414583969585407;17290.612300990866;16810.29194160801;16918.120629214045;16441.68403618125;16924.97414695628;16563.442852318065;16318.335080353647;16537.993073571502;16430.18134470963;17144.039093273503;16271.920551615583;15708.05443442976;[-1302.4891109908658, -1064.1560716080112, -2080.0590392140457, -1126.28729618125, -1530.2187169562803, -1815.6964723180645, -1353.4510203536465, -1902.1271335715028, -2889.1233747096285, -2011.399603273503, -2174.061851615583, -2334.251894429759];-0.3777053445512255;0.913755165909673;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;786.4411705091455;0.03908599737861003;72.72727272727273;-2.792896818300381;9301.199603130774;0.4082966724789584;17528.28539508446;16893.77938076359;17457.398349137573;16482.007598533874;17141.598182101287;16914.322691828886;16361.941396831786;16764.065996373818;16604.997523346792;17173.271774470457;16343.467402395285;15921.031024884425;[-454.30894508446, 356.79851923641036, -667.8693591375741, -1486.1561485338734, 348.6083378987132, -557.6850118288858, 134.81222316821368, 94.82349362618334, -1444.7402733467916, -235.71199447045728, -232.7445723952842, -1332.9495048844256];-0.008110996469703806;0.9578561501036683;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
