train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;108.45114497377325;0.03344456075507715;63.63636363636363;1.734884002098059;1709.7598617824992;1.2254347508567887;2750.6808766139206;2659.191645822803;2752.020204994415;2632.4120614828826;2664.7291047797753;2669.0727071853744;2617.4935981566186;2648.2993771163;2590.7317205448076;2806.213230547346;2536.739569254008;2539.750295948913;[195.1216593860795, 9.580093177196886, -110.54919099441486, 66.76909751711764, -39.640336779775225, 133.43091581462568, -115.35410515661852, 29.003158883700053, 66.80813445519243, 52.067566452653864, 199.66260474599176, 75.72253005108723];-1.2946171337440138;0.6316313691537314;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;139.52650576823567;0.04670841155526251;81.81818181818181;-4.5850601481789175;1101.676053730042;inf;2920.080337656597;2781.8469749915157;2891.083338167648;2789.175307825205;2780.7761254013158;2812.421759538406;2754.383196126314;2742.0849454465642;2720.52703667404;2918.640601581661;2625.040696793264;2668.2942123946873;[-53.47164165659706, -147.04443899151556, -221.99819316764797, -172.12277182520484, -179.4464154013158, -109.16088953840608, -140.88319612631403, -94.53059744656412, -180.52160167404008, 1.886572418338801, -10.252653793264017, -156.91740039468732];-1.1499125714414142;0.6947627735698182;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;240.78941905652394;0.08291268137074206;54.54545454545455;-8.126375750378353;4749.589388560407;2.086500853224979;3120.630107796804;2969.374680341897;3060.493643015125;2978.568056369956;2957.309923575664;2976.8356996157954;2970.7723509183525;2954.6495314289114;2874.7751131106047;3128.0186952989293;2799.0060795865447;2805.9913143616827;[-124.95438279680411, -127.87105734189709, -298.76175901512534, -82.98653436995619, -153.97659057566398, -270.5766416157953, -304.32850991835267, -415.22924142891134, -229.30772211060457, -172.12920229892916, -226.56042758654485, -268.61269136168266];-0.7949354949609952;0.8206052027821873;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;140.0772326016154;0.043182020870732425;72.72727272727273;3.2878447243420004;1657.3624693613563;0.6703458345795104;2825.7841608883987;2757.9818810769207;2807.0559992852636;2728.4490436850197;2762.411062243973;2708.8802107898764;2737.754148570661;2748.337194525458;2626.379290610826;2921.3940916695306;2604.278996731129;2590.5270205122547;[67.3988101116015, 183.40217692307942, 143.4584937147365, 175.81001431498044, 244.2447347560269, 53.018340210123824, -82.993278570661, 182.34939947454177, 60.07541938917393, 165.98815433046957, -105.80979373112905, 28.78638548774552];-0.9247086489469084;0.7797266508658672;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;57.33836728257008;0.016980176129093586;90.9090909090909;0.3436556420607278;226.1997149205354;0.6833022382764231;2728.7429111465144;2669.4561396075683;2701.3806354374165;2612.265657575551;2673.412735427922;2643.241397332698;2624.2859013700554;2662.6605350293567;2537.6661321975503;2813.637110127438;2529.9393974552836;2523.573810422638;[-129.02552014651428, 13.321034392431557, 8.802335562583721, -27.247541575550713, 18.462264572077856, -23.15444033269796, -36.131915370055594, 68.37750797064336, 25.257780802449815, 63.70528087256207, 96.57147254471647, 30.4461175773622];-1.0593814887384916;0.7309954375893835;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;57.88183570146765;0.017626358095807683;100.0;1.5905752159138036;0.4417794611704266;0.5970064253911725;2613.4519068433474;2572.487225862332;2654.3399747596904;2523.7997300796883;2547.945353804224;2602.2063411016816;2509.2748893846315;2579.3202386085773;2506.027157941706;2689.488282723313;2460.3861679190195;2457.20034384941;[83.42128115665264, 74.73016513766834, 92.27777924030943, 18.493747920311762, -2.3384698042241325, -26.930979101681714, 54.255907615368415, 6.355486391422801, 45.09240705829416, 16.03164527668696, 110.40549908098046, 24.661975150590024];-1.154900864594173;0.6926893519264572;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;97.85285836672885;0.03173233589189007;72.72727272727273;1.1867680944541537;1157.3064865615247;0.5885443449554355;2634.832832149319;2503.7228757259863;2605.770238039473;2494.52822160384;2524.386089467261;2535.193398095295;2500.604354798814;2501.3506369151896;2443.7219539648236;2665.518064211674;2368.1947279165006;2412.9025238810955;[48.29492085068114, -60.90041172598649, 199.95258796052713, 56.49763539616015, -62.244785467260954, 55.90454790470494, -22.40197679881385, 73.7549430848103, 100.68429403517621, -153.83654421167375, 137.24548908349925, -10.353610881095392];-1.0777942128725184;0.7238455998594595;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;101.69581844660122;0.034503008122264534;54.54545454545455;-2.779977266941636;2003.8157853526577;0.5556603833012863;2703.181579517336;2579.506194015658;2645.0649293523375;2573.3561114116496;2597.4720399914404;2582.575319513457;2568.4772095074977;2569.7273357636186;2493.8849988416573;2735.477170095515;2431.6783145238587;2454.6198542649395;[-121.19607251733623, -45.305107015657995, -56.00333535233767, -96.09886541164951, -211.30174999144037, 21.71091248654284, -58.73083250749778, -149.4139297636184, -46.09695584165729, 71.57717790448532, -17.203676523858576, -128.66333226493953];-1.1517386258123057;0.6940046660423338;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;99.83433549338332;0.03537994738211738;81.81818181818181;-3.2253305837430775;787.7995554173084;0.7281017798044297;2742.4921942802457;2634.5026657733656;2703.7432647293545;2613.609166678838;2657.314805868437;2626.5522561883213;2622.6850996080343;2626.181125302382;2545.8634059913256;2798.612745739231;2475.8661309914337;2495.339628925725;[-84.69690428024569, 38.13682722663452, -130.21971372935423, -63.995036678838005, -83.35647286843687, -81.40914018832109, -120.34451960803426, -60.62134230238189, -213.29456499132584, -36.891731739230636, -85.63786999143349, -63.23999092572467];-0.8064850011964836;0.817209721448463;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;123.41576085025751;0.042959114034489265;72.72727272727273;-4.078814036448632;1460.2737760491727;1.0024364424159369;2774.6320331707234;2692.617898841812;2713.9450405640036;2663.887365624825;2712.16011898294;2645.638739043254;2665.306501157027;2674.5027786498763;2549.249949209375;2835.457778070157;2521.752887907616;2529.4774437640417;[-159.56862717072318, -118.94942084181184, -74.4794605640036, -185.3076556248252, -147.85939398293976, -48.397797043254286, -176.94599415702714, 15.917511350123732, -158.3749492093748, -86.55016907015715, 9.163779092384175, -121.87961776404154];-0.6810805025658054;0.8515894415740823;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
