train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;500.3324806629048;0.023045947710759837;72.72727272727273;1.0923171936246185;5913.910143321844;1.1076227812739594;16956.0816344858;16411.85450508866;17038.69565449387;17088.287670629084;17789.801197379733;17883.447746570993;17138.05614657681;17394.387334849827;17061.320733325192;17696.048583592485;16844.838719852796;15864.33403660221;[919.5469855142001, -674.646175088661, 705.353255506132, 327.5384193709142, 192.64083262026543, 504.17363342900717, 76.24457342318783, -300.0322648498259, -222.2464533251914, -47.5793835924851, 811.7609201472042, -26.928236602208926];-1.9603111720625144;0.3042416703591801;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;472.1154936065025;0.021726608626079325;90.9090909090909;0.9375314484201545;1862.9999177124603;inf;16859.456202564244;16115.582955212987;16977.928505723834;16996.35780537626;17552.391721177308;17789.715958618828;17081.582632950925;17072.342699016164;16914.183815871627;17829.371051198184;16397.703816900692;15773.682567230955;[1139.3463374357561, -28.468825212987213, 191.73635427616682, 247.03349462373808, -106.96237117730925, 667.6735313811732, 456.6546870490747, -364.81552901616305, 154.79715912837128, -398.93627119818484, 367.6476330993064, -401.09560723095456];-1.9308641292008735;0.31768381314865235;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1563.7301681918177;0.08450631390559539;90.9090909090909;-8.373068838564999;6213.14429001561;2.377342102551737;18668.343167242136;17984.618988066508;18569.126265841947;18587.06325791988;19439.64784238932;19236.795221868957;18780.126232356364;18744.164995543415;18224.317118402054;19220.649597919302;17836.51268861751;16618.79219611355;[-472.6674472421364, -1031.6044980665065, -1801.702355841946, -581.4038379198792, -1136.9648723893188, -2045.864061868957, -1803.8617423563628, -2402.2048555434158, -1910.3605984020542, -2062.8651779193024, -1313.1250086175096, -582.4932861135512];-1.7265246725787877;0.41750057612594604;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;780.9988235231979;0.031999800911748026;63.63636363636363;2.6800163872941902;12308.867845040435;0.5516153717945976;17483.223927598436;17023.67497844239;17546.590567268773;17514.473443606956;18547.12123439024;18216.44625721665;17829.56676453253;18115.788983403152;17111.967202955282;18559.07001900718;17212.415459210344;15890.840041466221;[225.29600240156287, 1228.7235715576135, 511.4293627312254, 1852.231266393046, 788.3298556097579, 789.2838127833529, 383.3082354674698, 674.8776865968466, -420.8730029552826, -31.2946590071806, 14.443240789656556, -203.78750146622042];-1.5284319720750903;0.5194025136365925;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;586.2598319748184;0.02895966457367809;81.81818181818181;-2.373244383048673;4623.178800409302;0.6489413358742881;17429.401548018337;17220.981811328405;17618.45787861635;17535.070920077662;18854.9952924825;18289.911195160625;18122.20276911232;17985.48476936242;17408.76254141307;18622.032832043387;17349.49172326682;16283.165453737729;[-1197.2131380183364, -258.2952213284043, 37.681611383650306, -908.8209200776619, -408.76522248249967, -417.42749516062395, -423.0125491123181, 452.89204063758007, -674.7426114130722, -547.0020320433869, -24.002593266817712, -562.6237837377284];-1.7327707145783537;0.41431199061724394;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;867.6087126093412;0.03398341707926938;36.36363636363637;-0.5666263170343576;23920.968503684155;0.7688557221400966;17250.796144087806;16820.5301618268;17734.450162198027;16994.010954617836;18349.079758225227;18515.60277790363;17283.69630374308;17937.831948381583;17418.188528741193;18012.544989779482;17019.91967075364;16143.900847306088;[-204.2454240878069, 248.53686817319976, -1753.587842198027, 2009.048825382164, 175.96915177477422, -437.28212790362886, 275.4558662569216, -276.26672838158265, -100.05084874119348, -1156.0051297794816, 238.8882992463623, -200.74504730608714];-1.7556435980978207;0.4026949683005051;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;509.3382420783424;0.024609115682907117;90.9090909090909;1.2485811142262861;2010.5237608745217;1.6006751582485759;17023.263581763887;16171.584293310494;17102.235395986274;16885.589870758857;17623.189201893692;17917.865267652945;17033.97064731525;17331.639482246905;17007.61043792537;17651.97191483241;16572.863035904724;15648.663154343427;[1085.6348982361123, -595.0897233104934, 320.25554401372574, 314.2778692411448, 267.37963810630754, 630.5411123470549, 648.1151926847488, 45.92478775309428, -204.0416179253698, -373.20884483241025, 543.9630540952749, -104.81532434342625];-1.8424423278240745;0.3596029937950964;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;439.4851863916681;0.01855989796221121;72.72727272727273;-0.8595616509468292;5193.823943717089;0.8089441705895153;17047.301916366225;16275.55936239128;16959.21831127297;17003.12440215419;17669.703581874666;17683.248359180066;17244.741425199663;17250.309749243497;16878.517268080657;17885.979510242436;16392.755462335175;15517.825422947566;[-91.67329636622526, 189.0837576087215, -138.18389127296905, 2.495167845809192, -669.1220618746665, 749.106710819935, 50.86183480033651, -941.1503292434973, -58.752778080655844, -140.54292024243477, -124.66850233517471, -564.3815829475661];-1.7031611212663078;0.4294845124900844;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;718.0408140698449;0.03890868845405159;81.81818181818181;-3.8464997250972695;5665.509173460018;0.9835808466491613;17644.802611752424;17023.252759989882;17278.96386294607;17588.350585374254;18349.77560337827;17944.07187481085;17964.339035871497;17804.519668031397;17098.964157700295;18504.712153854824;16831.012158114816;15740.914361129131;[-853.6431917524242, -638.6368199898825, -739.3044429460715, -712.098775374252, -137.60531337827342, -652.7928848108495, -1176.9839658714955, -550.8294480313962, -925.4695877002941, -743.2121538548236, -673.0592581148157, 33.5675188708683];-1.5767653803667465;0.49525362148182317;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;588.1187286192051;0.029895310971018246;54.54545454545455;-1.5212903089460252;11583.787078808897;0.712752911899351;17106.78355571813;16922.41173287741;16649.32516832695;16980.10084912286;18352.385105992453;17623.72629771166;17464.682126274773;17844.102977294177;16535.332286304583;18169.49712797059;16831.573711796358;15249.260618822713;[-1186.4139857181308, -595.0439828774088, 408.05889167305213, -705.0646191228607, -327.2256859924528, -350.9273877116575, 864.1385237252289, -579.474357294177, -549.3540263045834, -262.00074797058915, 205.20889820364027, -4.7406888227124];-1.5125062493970225;0.527315854341123;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
