train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1269.5415302862737;0.023615739319873524;90.9090909090909;0.8488289788800528;5010.598897607788;0.8188191567141823;49487.002496091925;47604.8252841981;48264.47619656856;47703.01058013132;49049.55773642972;50094.48716719527;46256.16395538644;48110.26416243883;47942.143009662184;48560.188191278496;48425.754676278506;45704.39984074797;[2391.9286639080747, -1633.3868741980987, 1494.882503431436, 1345.342679868685, 527.7774035702823, 1172.7555828047261, -482.6657653864386, -671.8456824388268, -887.8368496621842, -768.8005112784958, 926.5007537214915, 1526.7523292520345];-1.1941365339718768;0.6761129271824888;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1668.1690575811235;0.026123722344641043;81.81818181818181;-1.7646723441769672;13152.501126466455;inf;50026.41918962851;47403.33890894293;48631.740236257116;48277.65053776146;48811.10444883909;49921.12429967709;47306.8729685577;48076.588027903694;48751.764639327535;50101.53086498082;48314.82760627673;46516.24934955626;[658.4250103714876, -4243.492898942932, 330.152883742885, 441.6936622385401, -1369.6406788390887, 633.911930322909, -569.1084785576968, -2719.1459979036954, -1227.601599327536, -348.4765149808227, 56.82819372326776, -1738.2565995562618];-1.2537495271051877;0.650057618885905;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2978.6149768809596;0.055355385944203216;81.81818181818181;-5.384574806012774;23522.343231399565;1.5608181841305038;52074.46756671773;50295.35508294432;50616.711005030425;50672.688817086164;51524.5704703266;51862.80093748212;49601.47340684069;49903.46316428501;49428.879749386775;51526.16538245203;49343.37361525104;47746.240048719636;[-2.1161167177269817, -3307.8097929443175, -3046.9247750304276, -1102.643527086162, -313.3313403266002, -1906.963977482119, -4698.006016840693, -4917.472224285004, -3362.4141693867787, -2595.4715424520327, -3560.487745251041, -2077.9139587196332];-1.0685012561723048;0.7274684343892188;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1683.2486879452515;0.02494253814553865;81.81818181818181;1.1055366549562577;13270.522778711958;0.5574691024238401;49259.76601057726;48326.5792331265;48534.968822444025;48201.80425543244;49793.63717472357;49716.67318492702;47759.46931153708;49045.78528575059;47386.84253043701;49771.89252328805;47991.58175090913;45295.20230778559;[4042.3209494227413, 568.0421468735003, -1350.1807824440257, 1485.9892245675583, 2871.8121052764327, 352.33224507297564, 273.0614884629176, 182.60964424940903, -1338.9711504370134, -72.7222332880483, -1462.079940909127, 943.6998622144092];-1.0257497315003017;0.7437572196231562;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1667.6449381520624;0.029511341925909998;81.81818181818181;0.03828906051259122;13150.84173675569;0.5344448047709386;47275.36871598201;47556.160209394424;46285.72363312673;46408.3986347305;49865.5055696546;48381.86709048486;47025.214320550396;47556.97154050228;45518.30712185308;47993.662316591806;46618.20191939545;43277.151508300965;[-2078.135015982014, -1242.3993393944256, 1204.2962968732754, -2112.8660247305015, 128.8060203454006, 737.1383395151352, -2639.0712005503956, 1563.2404194977207, 441.9193281469197, 675.9029034081905, 232.3832206045554, 3304.727111699038];-1.192465727995372;0.6768283388999905;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3854.260354608699;0.061505850280121115;54.54545454545455;-5.5848051633096825;75964.9371988828;0.8380850718826076;48190.81199402523;47336.908981483786;48583.34295645122;47062.95614016778;48807.36543384094;49440.19511444237;45612.668500821346;48264.91728794738;47339.856210079495;48062.378108966455;48240.420572232455;44405.49733075442;[-1818.9170640252269, -1981.240501483786, -11219.837526451221, -5159.365565167776, -2363.6897138409404, -948.4795344423765, -1225.2047308213441, -2125.9879379473787, -434.74208007949346, -1241.6788289664546, -2042.4984722324516, 340.7834692455799];-1.5698468090717135;0.4987203875869001;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2012.1338030090067;0.03533625343138017;54.54545454545455;2.087365367615464;39635.09664649335;1.2331709455123328;45757.08076957274;44708.99553405915;46509.96032380029;45393.76538987533;45994.74358745299;47363.16710534652;43573.78055071732;45579.3341048427;45427.08984894864;45930.12660050265;45379.652363899935;42680.523317133586;[4862.935530427261, -2210.328864059149, 1092.0469261997132, 2222.0330901246707, 1362.006412547009, 1557.9701346534785, 1794.9075192826785, -1715.0837748427002, -226.01325894864567, 665.6199594973514, 1630.8204661000636, 566.7900928664167];-1.7549151136200152;0.4030634595635263;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1371.1340726843055;0.02526847238919781;81.81818181818181;-2.092422955843932;10810.082559462127;0.35180124094336357;46918.62252476354;44753.253237267614;46460.67126597844;46184.28970706066;45842.502030740674;46908.57829322932;44361.44503088207;44992.732323627046;45289.1745636688;46391.128545832005;44490.18809523129;42911.54747587787;[-1068.6750647635345, -2381.269537267617, -1997.8107559784403, -755.6139870606639, -1875.699490740677, 247.46156677067484, -1044.9722008820681, -2399.078333627047, -559.2053636687997, 167.17217416799394, -142.92360523129173, 630.300354122126];-1.3341502440532649;0.613407379924536;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1545.3146821060323;0.029173960352711872;90.9090909090909;-1.6444691935569973;6102.735293925054;0.4047339876096072;46843.74561523363;45546.1470785284;45773.90789571262;46298.71967921922;46409.53606803397;46389.31863533367;44749.52465836206;45310.35303918161;45001.91029283826;47016.156832317;44830.01827981039;42316.90811928079;[593.6964147663675, -725.4514285283949, -755.9314457126166, -261.5693192192193, 792.2157419660289, 444.75382466633164, -1700.8724883620598, -1699.8892691816072, -3436.7418128382633, -1114.783642317001, -2359.020089810394, 1382.1897107192053];-1.3197224517932316;0.6201016644850004;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1978.8532711120383;0.034566343499386844;63.63636363636363;-3.103965939883166;31189.021332171193;0.43517692472390684;46862.016744648405;46603.5843319744;46140.00028945766;46178.25849284756;47375.04087311284;46263.20029873679;45085.20079429808;46164.61595448454;44915.468608095216;47182.998374735165;45506.7366527887;42095.7189030033;[-3537.0131246484016, -2149.0462919744023, -1066.773839457659, -2566.7584928475626, 135.560576887161, 390.5007912632136, -874.4670942980811, -649.1358844845454, -2974.9667980952145, 0.9019852648343658, -3449.4087527887023, 171.52022699670488];-1.326914164039489;0.616770885209359;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
