train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1033.3360581333918;0.07001634477948954;63.63636363636363;1.6182298230135568;16303.254337641272;1.0083815283923299;12587.536789589492;13574.622563225032;12842.19866131213;11729.232083307308;12973.412667481885;12365.094517396568;12188.491554605898;12779.931357222527;12996.493877537927;13182.89932293056;12916.915825040514;12056.276691306903;[481.4632104105076, -2020.6225632250316, 483.60133868786943, 1330.7679166926919, 545.5873325181146, 1681.4054826034317, 911.6084453941021, 877.5686427774726, -478.8938775379265, 261.1006770694403, -440.46582504051366, -1129.7766913069026];-1.5187599806079792;0.5242114774384656;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1829.692475998902;0.10172906489278209;36.36363636363637;9.03694953539178;50501.224534577115;inf;11222.905432697065;12301.490940102147;12288.226724339696;10723.811448019378;12398.24030252665;10916.580804860534;10674.79517520031;12479.447948191097;11571.94377122859;11496.245272190961;11710.208368929907;11063.241079022457;[-144.70543269706468, -1161.7909401021461, 41.47327566030435, 821.4885519806212, 275.6596974733493, 3134.2191951394652, 3997.20482479969, 914.202051808903, 1836.0562287714092, 2617.7547278090387, 486.291631070093, 976.2589209775433];-1.6602257413870511;0.4517130082089353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1376.2663799417576;0.09050204758012574;27.272727272727273;1.998364783493734;43397.93475482915;0.9488692971544374;10682.001285316444;11057.463918483209;12503.70344170533;10456.112075647034;12728.586272682865;12307.62778882783;9932.209565469997;13401.289363737233;11210.14487524146;10264.694581910664;12120.435163117723;9990.6818382848;[-49.30128531644368, -806.4639184832085, -1081.1034417053288, 1256.6879243529656, -210.58627268286546, 347.87221117217086, 2744.290434530003, -1192.389363737233, 298.55512475854084, 2645.5054180893367, -1688.2351631177225, 521.7181617152];-1.6271970889856577;0.4689582064003047;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1595.784392528651;0.1281731533640531;63.63636363636363;-4.244140273229896;25217.672889475434;0.8597157856904523;11778.88009641703;11674.017959161001;11912.129683149793;11089.69888361094;11954.287493930968;12055.836712803124;11553.614460274273;12214.106848751262;12042.47070532024;11713.39869176009;11693.749738308743;10778.576433760501;[-1759.7000964170293, -2448.417959161001, -3026.629683149793, -785.9988836109387, -208.78749393096768, -292.8937128031248, 947.8855397257266, 1610.0931512487386, 533.1292946797603, 2113.80130823991, -735.0497383087422, -1666.0764337605015];-1.4294491047923732;0.5680792829544036;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;537.2877020750394;0.030449550178700057;72.72727272727273;2.671017635377427;6352.509195759474;0.3048818855096808;10905.607641863075;11455.270169985693;11179.899276909107;10706.63013267022;11833.705968038257;11683.854628406598;11436.64239854055;12145.275120652983;11543.34922601357;11115.286309322395;11190.834483102848;10328.7067818165;[-34.00764186307424, 167.8098300143065, 416.6477230908931, -239.05513267021888, 281.99403196174353, 679.6453715934022, 387.85760145944914, 90.12487934701676, 197.95077398642934, 1543.0136906776042, -56.93448310284839, 284.1932181835];-1.4337317320824257;0.5660021805769585;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;784.5589487330941;0.06590534327823212;54.54545454545455;-3.187460915068642;15465.68635507471;0.45398056579591506;11287.528827979206;11837.466793256666;11144.923495056735;10999.707615457506;12267.942205844633;11765.180468818726;11604.297332707847;12934.816899867075;11599.556826203485;11122.276442210687;11763.562302635017;10551.083117432569;[424.03117202079375, -719.7207932566671, 569.1545049432643, -933.7076154575061, -1126.7422058446318, 476.1195311812735, -610.221332707848, -1096.7878998670749, -232.40782620348546, 771.0755577893142, -1163.5623026350167, -647.1831174325689];-1.2942076106605889;0.6318181546653534;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;903.1206633772192;0.07282571009496099;36.36363636363637;-0.920287661066387;24916.29552279171;0.5436508257372091;10537.336759442811;11505.07043155914;11014.266671726387;11424.769601488995;12517.287895644391;11714.20272628724;11514.70545558525;12188.777910555771;11728.295562002353;11252.500801896236;11477.21196052541;11000.644924289112;[1256.0632405571887, -927.8704315591385, 661.333328273613, 321.23039851100475, -818.787895644391, 599.497273712761, 153.59454441474918, -592.2999105557719, -453.1695620023529, 1233.1551981037646, -1171.85396052541, -1518.1689242891116];-1.1505633184243529;0.6944927286090907;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;841.4279833917121;0.06383687966517239;54.54545454545455;-1.8343086131271669;16585.833754281924;0.4778244495155813;11532.422663861447;11868.00074061228;11651.99859738996;10914.166150371;11812.79197767128;11511.229865728408;11159.942941358371;12625.778391012165;11619.091320649377;11590.665005349008;11536.0738494367;10845.465820278516;[-68.42266386144729, -456.5007406122804, -235.19859738996092, 351.6438496289993, -253.99197767128135, 908.2701342715918, 820.049058641629, -1421.5783910121645, -443.6913206493773, 920.5849946509916, -1463.373849436699, -1155.5658202785162];-0.9613741701318275;0.7670903055989676;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1061.5379274911124;0.08043828848485055;36.36363636363637;-1.589947903599718;29290.243839665098;0.6547803277428869;12278.72625680253;11964.493893949799;12062.950781667361;11001.582162482375;11739.895019976588;11787.952355248559;10568.76464770415;12469.492577983738;11813.74725989488;11825.37716559478;11996.41573102804;11419.562856604874;[-1101.7262568025308, -87.4938939497988, -853.9507816673613, 972.9178375176252, 844.1049800234123, 299.88764475144126, 1606.7353522958492, -180.49257798373765, -1258.7472598948807, 558.6228344052197, -2133.4157310280407, -872.0708566048743];-0.6052682395681089;0.8697871715085692;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1501.815476807067;0.09700355189606712;54.54545454545455;9.112078551282027;29624.317417741702;1.1331578753175808;11098.427509256078;10892.300799150233;10540.431117222246;10074.61705487149;10541.894642699515;10647.90286051903;10168.94622877581;10809.21068046316;10829.335954538934;10616.886254573976;10878.692290802275;10125.585391631805;[-482.42750925607834, 99.6992008497673, 441.56888277775397, 795.1329451285092, 1266.1053573004847, 1423.0971394809694, 2899.5537712241894, 2353.7893195368397, 461.16404546106605, 2555.6137454260243, 1255.8077091977248, -314.08539163180467];-0.6541300794431713;0.8582759276015863;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
