train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15211.915049051055;0.03776393289690349;54.54545454545455;2.1958540925758028;299656.42143921606;0.7976717295683956;261906.074186989;254980.10112296726;258153.16581459268;239380.96892396032;249041.71440043245;248397.78319924895;243858.93027096384;251526.76551978156;258864.11010609465;257010.39840689578;261073.70762942344;248073.65090250372;[2762.54181301099, -7324.508122967265, 10029.503185407317, 7141.431076039677, -4330.594400432456, 9563.071800751059, 5656.302729036164, -12187.265519781562, -3461.1001060946437, 46130.559593104204, 11162.176370576577, 2936.9660974962753];-1.9391871017601403;0.31385664467710395;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25517.715230797032;0.07685427933735185;45.45454545454545;4.978397885665722;603550.733529448;inf;227413.07880697184;241217.24018150877;258462.2768872076;231083.01090095984;243812.51364286823;230219.87466101046;222962.64521820977;250677.97315332713;236484.2343279948;236423.9140210742;253168.40503042383;228310.24937749692;[16288.798193028168, -8548.858181508753, -25666.228887207602, -10350.270900959847, 1124.5563571317762, 19974.644338989543, 30536.254781790223, 3517.7608466728707, 17281.51667200518, 61046.213978925836, 9241.159969576169, 35408.69262250306];-2.003075592022119;0.2852261896546777;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32976.26626284765;0.1079273201266809;36.36363636363637;7.121330887913389;910216.7659722021;1.8417726920904693;204490.2204636423;213596.8427556491;248202.75082809606;194520.7732035598;230450.26621276914;247764.1093135861;201587.22456907074;256291.78413395752;210022.4684067389;206397.6019695926;241097.64009987662;195382.93000538507;[11767.827536357712, 15429.997244350903, -25437.200828096073, 29571.601796440198, 18747.775787230843, -15283.555313586083, 32168.69343092927, -12883.652133957512, 26786.557593261125, 81867.14703040742, -3531.480099876615, 43966.031994614925];-2.1458809535644803;0.2264700855072675;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39206.90285067131;0.16333572732834353;45.45454545454545;-12.654516272692288;928799.7464411607;0.9827755298555798;257297.31250183322;229076.45501107306;257759.1598113097;232781.1111293045;240347.99965143893;252709.84547089488;231723.82049279107;245850.10687377313;260587.17886051763;238727.83147314802;252137.90928915792;236480.29872586188;[-63598.829501833214, -58031.68701107305, -65493.89581130972, -32620.461129304516, -28176.42765143895, -49091.43647089487, -10437.505492791068, 648.4231262268731, -30661.34686051763, 33174.499526851985, -13791.771289157914, -11662.818725861871];-1.6865945032118987;0.43803229046457964;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23913.908522221886;0.07280830801760567;54.54545454545455;2.6994406851485726;471438.37142982526;1.8087530668184644;267276.41861037584;207138.03663624218;243893.43517563326;221351.81433886258;228016.49041288064;251677.77860396192;225112.33252381888;226749.54835559806;258834.77767586173;219386.7776752235;245362.22692810177;227251.9237337761;[-29893.700610375847, 31002.38836375781, -13829.67817563325, -4207.078338862571, 10307.49358711936, -12576.12860396193, 1136.2874761811108, 24243.573644401942, -9495.260675861733, 60145.69632477648, 8806.954071898246, 12652.536266223906];-1.6725406600406647;0.44531297709958034;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19848.506735718245;0.06456531605072939;54.54545454545455;-3.2218937702040193;391222.3479125257;0.6503886690469305;252019.66853519244;235137.93363362405;240205.4367506518;229805.03564953114;230102.12609625937;241087.04544323482;229418.08387984944;234514.0426217685;241333.17281021335;233970.59865539134;245707.70724808468;233392.07112063738;[-3465.8165351924254, -1949.804633624066, -48064.2307506518, -11167.375649531139, -13956.249096259358, -12475.079443234834, -21638.995879849448, -6520.150621768495, -6123.199810213351, 36558.64534460867, 4538.462751915329, -4590.826120637386];-1.4553427934006007;0.555475733249853;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14737.469031465043;0.03823929717505358;63.63636363636363;3.2827587161391127;232299.58241439168;0.49747081630363466;229567.0056735757;223421.34306151708;233393.44090996738;222025.99653682773;226765.85551827785;231338.8656021299;222418.9316029833;223538.24273872876;228726.41268274974;222488.2095940132;229243.32834957924;224556.43897275275;[20086.46532642428, -1393.779061517067, -8081.70890996739, 6373.767463172262, 796.165481722157, -1020.131602129899, 2022.2233970167, 8573.495261271251, 5069.500317250262, 42188.075405986776, 14050.113650420768, 3572.155027247267];-1.3356664966216012;0.6127010615426954;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13184.891618565967;0.04624730766021529;63.63636363636363;3.7951450259877664;207872.96611324803;0.40059793266502947;226164.11955137673;209243.48358988084;225439.03442936458;207218.35926791243;208398.10682250187;219926.69820413087;205506.44632527756;221330.08018222472;224179.60934094153;210167.4181728352;223929.53867470776;210598.0914114897;[5932.75444862328, 10621.868410119176, -11878.124429364572, 2896.0627320875647, 8943.075177498133, 631.937795869133, 20666.367674722453, -235.7091822247021, 4676.915659058461, 25809.213827164815, 19167.200325292244, 15023.143588510284];-1.2315310536607986;0.6598869454903231;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19480.41604834993;0.07542826135577262;9.090909090909092;-1.8328420874787457;767481.734702328;0.44490728385889733;230880.83246625555;210801.73757531692;227303.67571951923;207673.51303423516;205657.86475330932;230387.89066613532;198233.2988875389;222607.43823009424;229104.05572863566;213340.94177364704;231114.41610227578;212538.37801650222;[-23602.290466255567, 7321.228424683068, -29317.55371951923, -3128.1060342351557, 9372.02324669069, -24780.031666135328, 7470.9171124610875, -7221.5922300942475, -24749.407728635677, 38129.097226352955, -8120.581102275784, 11476.538983497769];-1.0481955959079572;0.735282957280756;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22310.221774695503;0.06987234558402704;45.45454545454545;5.593850356244322;527618.991225936;0.44739137042207705;219051.8984807153;201143.36923313164;212860.73403444717;191954.62796996135;192321.56943548183;206050.70070665964;192123.23754104797;197057.90163109425;211273.28563876278;200871.58515712322;211598.4743160881;200210.3887323848;[-12443.295480715286, 13127.097766868363, -6390.514034447173, -1158.8709699613391, 15174.816564518173, 3247.3212933403556, 21566.630458952015, 34223.27736890575, -1741.3196387627977, 55430.54684287679, 25426.211683911883, -2090.842732384801];-0.9243732828740071;0.7798400256501614;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
