train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4919.15954208326;0.06432893897402554;54.54545454545455;-0.3644510682460415;96959.1343893994;0.4515260164526594;73520.23947296335;70064.44875395331;69021.17771683494;61069.993546200996;65732.28104695464;61904.950534416384;63389.453745050225;66457.79336798874;69612.80110438995;69519.75797180214;65906.97855086098;61130.99400428505;[-1967.3394729633583, -1750.6987539533147, 6403.586283165059, 6019.076453799011, 1753.6719530453556, 6729.548465583612, 1014.4872549497741, -1133.272367988735, -7417.951104389947, 1349.6920281978528, -5915.48455086098, -7980.645004285048];-1.0877230518868637;0.7199428958129066;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11950.96821077233;0.13294793373160832;54.54545454545455;13.031778204038472;235914.29520969364;inf;54736.004827191544;57956.86517790803;61698.808872557565;56183.376789565686;59658.80303186229;53577.81254485376;54870.3448702138;63665.097142106264;57831.46143603169;56370.35637664031;58323.99105740063;53551.87080930551;[2957.9441728084566, -1000.2151779080305, -2608.2588725575624, -1258.6797895656855, 5372.3779681377055, 16895.272455146245, 15970.885129786198, 7845.80285789373, 10553.563563968302, 26458.00362335969, 8527.957942599365, 13442.55719069449];-1.4362565381327912;0.5647762140419215;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6499.584562651042;0.0822940392166432;54.54545454545455;0.746787635924277;128160.62251913076;0.5542405986597608;52076.39883249887;52822.01693139804;60225.52962201044;55873.59225150637;58348.149711783306;59913.95886747885;54258.69420810764;65746.6046695125;56815.7078339236;53347.67304352533;58954.210480984366;52649.15572780373;[1664.2511675011338, -4484.043931398039, -7571.079622010446, -4214.247251506371, -196.89971178330597, -1368.8868674788464, 5853.43679189236, -5366.354669512497, 3026.5901660763993, 17598.726956474668, -3452.160480984363, 3634.794272196268];-1.5638675022042325;0.5017141747296064;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10234.849972092692;0.17242939052259457;36.36363636363637;-15.09048045915658;282793.8390097952;0.9758529140287721;68865.98489748557;61853.83220237714;67499.56497926594;63454.885655661215;62745.83913639584;67075.42023384193;63228.3364187062;65632.43949917977;68604.63984300295;62951.95008323621;65216.17027459738;61971.25776014601;[-13642.934897485567, -12059.732202377141, -14192.980979265936, -8964.135655661215, -5639.8391363958435, -12760.170233841927, -4065.7504187062004, -1301.7394991797773, -9218.139843002951, 4856.777916763793, -10911.320274597383, -14254.427760146005];-0.41168967968800385;0.9081286477454826;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5639.24600241548;0.06013867942387382;27.272727272727273;5.159787130168784;177738.93701464141;0.7944712315080069;63054.915536970955;57300.03264256465;61570.28637935803;61426.4162749239;59456.77989883956;62033.71393138478;62236.77773400286;60548.86000854557;66393.22890653602;58278.91166941347;60361.63780455922;58476.63067047605;[491.00946302904777, 7853.231357435354, 858.3936206419676, -4067.616274923894, 3468.770101160444, 3205.03606861522, 1527.7222659971376, 7926.989991454437, 3.7450934639782645, 14309.888330586531, 2920.5751954407824, 1279.86932952395];-0.46419352128176344;0.898816532389165;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5537.003781779511;0.08599189111407181;54.54545454545455;-5.568644206190529;109189.36462238435;0.5885237545149178;65363.979295351324;61295.92453619895;63987.762907346616;61590.263848780334;61494.570132674744;63333.42235927743;63127.16787244462;65427.332240253345;65649.72036972975;62536.26999689347;64120.68593762941;61780.33316424745;[1488.2537046486686, 1849.491463801045, -7003.424907346613, -8715.153848780334, -5603.280132674743, -4125.292359277431, -7685.559872444617, -5060.221240253348, -6417.850369729749, 6829.114003106537, -3315.7249376294058, -2314.186164247454];-0.3622075395748366;0.9162201161627033;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3669.20968341184;0.0474276969331995;36.36363636363637;0.29753666812757384;101183.03152896454;0.3608368462641712;64884.50249730188;63517.76787555221;65452.85918286195;62635.0844392846;62376.02664704986;62727.6474849197;60277.35833327436;62144.33272511095;64934.16474559883;61960.750475367786;62793.693349018184;62205.67732364874;[3146.3165026981223, -455.88787555220915, -717.0361828619498, 1646.765560715401, 3515.79935295014, -29.887484919694543, 3988.0206667256425, 444.972274889049, -3680.1187455988256, 6071.851524632213, -5063.905349018183, -6611.069323648742];0.1288630708171774;0.9679773498460174;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8061.733531438675;0.10742490119023562;63.63636363636363;11.006699057595545;127316.07638225614;1.2071725860819271;56925.0628754473;53715.05300599306;56567.75407655361;53834.87446750587;54292.541590662004;59111.36988831429;54772.567121230546;59084.085166905956;57576.33415388265;52899.66278019701;56081.21963447125;53330.16205266;[6369.387124552697, 8660.746994006942, 2067.934923446388, 3924.975532494129, 6705.308409337995, 3700.1801116857096, 9018.182878769454, 5020.504833094041, 5499.405846117348, 19304.58721980299, 6070.639365528747, 6300.0279473400005];-0.5052418965325199;0.8909895098898171;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6657.470114520959;0.1014532946985689;18.181818181818183;-8.05815042970514;236158.98891243408;0.5437495955302839;62166.24240195083;56834.03655880089;60723.66973971749;58089.200025564875;55663.538233703475;64950.08631390842;55236.654546704;64985.21091067203;64779.85589510768;58924.1500353069;60898.41275290446;58543.03468948619;[-8634.878401950831, -2652.5365588008935, -8251.419739717487, -5228.850025564876, -81.83823370347818, -11624.974313908417, -867.5845467039981, -6490.660910672028, -10067.726895107677, 6694.533964693095, -5398.412752904464, -1221.5346894861868];-0.12631435723883735;0.9467536244589085;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6673.355608642247;0.09253897372454258;36.36363636363637;6.140377549300639;184156.62952161307;0.8248563966530021;59998.95205445606;55540.56970243368;57040.39143801915;54120.53836484407;54068.74861479001;56133.43076559017;54656.43378715604;57328.162144428105;58207.222886567324;55348.69964249062;57254.893831607915;54642.138763039686;[-2905.1520544560553, 5638.730297566326, 2201.1605619808543, 982.4116351559278, 4813.851385209986, 5602.947234409825, 9391.71621284396, 10636.637855571898, -1505.5728865673227, 12549.50035750938, 4154.856168392085, -7445.169763039688];0.1493175116313174;0.969271336668637;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
