train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44581.76213780862;0.08814727190240328;72.72727272727273;6.144364800169932;528188.2030468824;0.7028376895911564;417317.98366087175;407875.0148685746;371326.86128319614;332111.23497661104;354483.6690952039;326950.1541361053;347584.34167798125;361661.1036496797;377278.9511639966;394310.75397580577;375406.829890387;348323.6544695474;[-10397.710660871759, -20580.330868574616, 74389.34271680389, 74854.07102338894, 59760.15790479607, 77166.65186389466, 28752.957322018745, 15750.203350320284, -4626.21416399657, 26273.63102419424, -3002.3878903870354, -29331.61346954736];-1.1521309016197558;0.6938416715885055;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84205.85566988819;0.18391217649288194;54.54545454545455;15.523769045580622;1664082.421453629;inf;346101.01580075396;349885.58127811237;339993.11378756;279383.78300703806;312109.1847337908;267700.6951024355;262656.2934228652;353765.6594374093;299719.03559731797;315418.82502043725;339697.5038469333;284571.3210239316;[-37349.296800753975, -43252.72127811238, -2199.889787560038, 20595.654992961965, 68738.66826620919, 129619.83189756452, 126051.39357713476, 44163.99556259072, 84208.23540268204, 141254.45697956276, 42789.00815306668, 114683.30197606841];-1.9866859270058441;0.2924411948461651;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64605.62123883561;0.13945197833090267;54.54545454545455;14.119595166660053;1275497.3128243543;0.8453871842838032;268426.1512211273;239522.09465216415;289860.69621082855;256256.21168423156;278671.7152837941;299954.3439584215;247095.49637016794;307522.28495356516;267399.8358748543;235182.66326452742;298918.50702803925;252714.70620454458;[-7752.8492211273115, -10386.443652164133, 2296.966789171449, 47463.62731576842, 55114.12471620593, 27062.617041578516, 89566.20562983205, 35523.83804643486, 54583.84212514572, 167246.42873547258, 13220.314971960732, 59000.32179545541];-2.221126563600084;0.19866727413412733;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29470.759814017612;0.0865158683086707;54.54545454545455;-2.167477977371324;581160.9018319941;0.2248907781967915;268873.0677377878;268877.426254212;280243.5769649228;275428.849931609;281908.5237804606;280525.8724285108;272267.7299525393;282849.70360156475;280689.2773864208;270160.26188469445;275738.180066423;270667.32909693685;[-25207.138737787784, -55711.403254212, -39460.641964922776, -9150.016931609018, -4601.286780460563, -16626.649428510806, 8661.976047460688, 11722.256398435275, 4084.7266135792015, 63058.75511530554, 12568.77693357697, -19523.28509693686];-2.131301893667498;0.23211561012870335;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27405.011333023318;0.09118760742999314;54.54545454545455;-5.330453833685507;540480.1652632394;0.2674194926544817;270625.8796061816;263812.1533098921;298164.38598039077;293272.07280841365;303234.2926100467;304595.03173726535;293060.16197061434;315884.00481579825;299136.41862675967;266618.7465602582;298351.59288047696;282674.9060312043;[2065.9243938184227, 20408.17569010792, -20301.401980390772, -35498.58080841365, -13215.941610046662, -27412.142737265327, -32241.297970614338, -38199.157815798244, -32001.072626759647, 39984.172439741786, -25774.638880476938, -14403.457031204249];-2.1144510627973454;0.23874359970910275;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95083.20671726533;0.30068750714422804;45.45454545454545;-28.432003271624733;2258145.4196290034;0.8709152353527769;355890.877225886;336974.5588345511;389152.4756989416;357098.9203725367;358183.9151631668;392013.07584359683;347685.9308630796;423504.4699860531;396123.1471376022;338009.9370556577;401426.8762311134;357411.25454072095;[-5776.065225886006, -10404.837834551057, -123655.81669894163, -38770.22337253671, -70163.81316316681, -104607.75384359685, -90817.39486307962, -148682.70098605315, -132733.60113760224, -30130.4620556577, -127762.40623111342, -102395.82954072097];-1.938339697970971;0.3142453166944652;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39648.6239152979;0.08965715379992434;54.54545454545455;-4.380039585832814;781920.9293000689;0.4796178906818681;390845.91277379764;381038.0106108402;407231.78154677985;382523.6429960034;390349.636733555;387330.4255021518;362568.30312364566;385459.49457412533;398901.8653026887;363351.80784589995;394925.40507914947;379874.05451642536;[27850.953226202342, 7499.272389159771, -3626.9655467798584, 18677.117003996624, 9199.089266445022, -14204.42950215179, -11685.48512364563, -40880.06757412531, -69132.54630268866, 23231.160154100042, -57848.75807914947, -83130.39251642535];-0.8547215626980554;0.8025175108970879;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42988.29545096868;0.07294378019597966;54.54545454545455;6.623606635843532;847471.8807775525;0.9701348365687881;353217.3707098684;341093.1020108065;360220.4809257691;346961.8844522845;353698.78794750816;368005.6916740278;346734.3650734416;390860.69732840307;366745.49130582705;330541.10211390926;363924.66598147625;344480.64317892195;[49767.3212901316, 35892.4199891935, -10043.170925769082, -3322.361452284502, 5578.591052491858, -503.53767402784433, 23899.758926558425, -12017.45532840304, 26943.70369417296, 121169.01788609073, 35242.57101852377, 30034.01882107806];-1.4984931464819036;0.5342566256638995;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76960.71883137045;0.2020957795290489;36.36363636363637;-18.585336485590894;2127420.2371425717;1.5415841424498327;433048.14697723766;406885.9390988324;431895.9881103138;397939.2924215302;382842.9894535656;444035.05447180953;374695.55580691795;447159.07905745367;446350.39566526545;396725.4016116438;450283.1892919308;406532.64040319016;[-62801.25197723764, -41732.4310988324, -92646.95611031377, -53168.3934215302, -27733.313453565643, -121308.54447180952, -52667.52980691794, -103537.16005745367, -115099.29766526545, 23702.744388356223, -96763.67829193082, -42754.03640319017];-0.9323972342240344;0.7771164462412355;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41020.73089891097;0.08580382109636182;36.36363636363637;5.0245658198219045;1131867.205795155;0.6741554050678614;422740.35874840885;396593.24069025525;405715.2590783136;378084.98472623323;376294.33195642673;390306.5639536181;373287.55225543544;396537.02499851095;409618.8522965675;387017.8192128594;404880.32065890246;389545.166622333;[-31083.670748408826, 26419.30930974474, 12069.643921686395, 17659.326273766754, 40550.87904357328, 26952.316046381893, 50412.76474456454, 52116.39500148903, -19063.109296567505, 86816.38178714062, 28799.469341097516, -41381.63162233302];-0.137103954820482;0.9456151231200169;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
