train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24601.15813980364;0.10289094087105614;54.54545454545455;8.76934968591642;485307.80787621345;0.845806650142878;224171.69252283892;188381.42326198993;185512.08142860772;177013.1486400104;168460.37069746185;158704.47315877405;161761.89583463286;170451.23674949686;208074.55642446486;195310.2658813869;179941.90462914508;175681.64437696978;[-12979.028522838926, 2156.2017380100733, 26338.448571392277, 21472.616359989624, 26445.133302538132, 42815.55984122594, 37236.47916536714, 22103.372250503133, -7345.716424464859, 33028.9591186131, 19550.15337085491, 19.888623030215967];-1.7618227780012778;0.3995734749123765;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42396.043665025296;0.18010386071846682;63.63636363636363;17.1522845613897;670873.747768847;inf;147755.609683755;154872.7145689213;162590.3015938287;151687.1724809795;152188.1904556707;135473.51446037058;152193.61254265014;166524.4827642314;147516.83444082233;150511.14471911793;154275.35016657386;148657.9028075329;[7451.91031624499, -4448.664568921318, -6542.990593828727, -13289.725480979512, 30388.15554432929, 53688.207539629424, 39985.143457349855, 38047.359235768614, 46850.19055917766, 83730.34128088207, 46873.08383342615, 54947.90119246711];-2.2242619033886655;0.19755790915819765;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15856.774404495452;0.086281889087856;54.54545454545455;0.8027528075037177;312693.4314500778;0.41355880323419464;144148.13610147694;136507.1274848799;166668.8686958391;142812.76982182555;156079.397188001;169371.35095762013;144541.90096052055;174001.93087301444;133752.71802305768;144203.5306848422;164832.41801915155;137437.59489192575;[11955.402898523054, -6334.0954848798865, -21487.7276958391, 2791.64017817445, 5543.448811998998, -15692.503957620123, 11560.18503947946, -10351.282873014454, 7502.993976942322, 35327.27531515781, -19249.53101915156, 13116.868108074239];-1.7813672933399591;0.3897507612150203;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31440.05222598357;0.18826192179461385;54.54545454545455;-13.71210685435352;621382.2360501061;0.7890103437567063;175678.2952433685;169834.72677457254;177365.81801538038;173193.0646125216;173384.10967417847;175214.12166422087;169320.55688482407;174884.3207977064;175181.11369489963;167833.22105380008;172379.26627624372;167032.22348472546;[-34099.72224336851, -61157.746774572544, -59197.318015380384, -38164.5226125216, -18631.743674178462, -19787.985664220876, -6230.822884824069, -442.97279770640307, -13609.26569489963, 21516.752946199907, 3666.769723756268, -23631.64648472547];-2.211900007449675;0.20195482531585113;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16091.793639218597;0.06203311957318628;63.63636363636363;4.822597747635577;253813.2583997614;0.5381253630033878;149859.6533831142;153284.99745130748;165397.87503265566;165706.82451804157;169796.23131120933;172587.71722483874;172283.12068448274;179002.42878522864;165074.2376560472;153457.82992798527;165267.73909004108;158162.57902466736;[13531.823616885813, 14803.223548692506, 2221.1289673443243, -7300.224518041563, -765.3053112093185, -953.6292248387472, -7557.40868448274, 1999.922214771359, 9192.873343952815, 45224.52407201473, 11402.880909958913, 18013.219975332642];-1.7506500749309208;0.4052228891306224;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48661.352069829045;0.27930396408730346;54.54545454545455;-24.77430771300031;963662.6855769358;1.1079867459637196;182328.92002764737;189280.43881044997;211272.15714477398;201763.64853132365;205371.99972266442;213411.89145134465;205211.74445711018;240136.80213958627;201319.18421191894;191396.52057416792;210022.3156468679;192223.71265348454;[19268.378972352628, -5901.01281044996, -41372.346144774, -41912.49953132364, -53631.79572266442, -57557.18145134466, -61046.80345711019, -88955.95413958628, -52291.60421191895, -15895.915574167913, -47071.6156468679, -38843.32065348455];-1.9871496688818917;0.2922357893000827;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27549.602522163845;0.12058551309492598;63.63636363636363;-10.72176836635751;435234.1419070181;0.735971308222688;222759.22666665658;219214.34231522458;233063.4616824008;224242.8514302272;227786.97206981288;222819.47845619923;218057.4414190188;234408.7577881496;234355.55591145554;214828.1082687587;232194.9107853978;215710.60994846458;[6148.654333343409, -10655.560315224575, -18152.63768240082, -15214.485430227185, -21903.370069812867, -19269.04445619922, -16305.7304190188, -34474.061788149615, -46460.02491145555, 3384.252731241315, -42835.16878539781, -45663.893948464596];-1.4674502979024804;0.549547400055516;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16547.010195504674;0.05401497519064553;63.63636363636363;-0.35030774839568046;260935.71110075145;0.308424797514198;229811.34118492482;220263.4665579224;226622.56463289296;219891.63504707307;221554.17589928853;220107.09094614547;215950.93163604193;248679.01098519415;229468.5412321111;217729.53404480696;230065.78798385226;213812.79890805946;[13127.232815075171, 14211.007442077593, -10363.719632892957, -12879.677047073055, -4123.238899288524, -8370.014946145471, 457.463363958057, -29109.131985194166, -12019.524232111115, 39333.64395519305, -2263.540983852261, 2595.3040919405466];-1.3722081913010051;0.5955249814368844;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21053.70428157685;0.07754674543304198;36.36363636363637;-5.411291707616991;580851.3627598007;0.41511421795720127;249605.5210525129;235342.61372639358;243049.13094840318;227877.59733751713;224904.30739605677;244124.71862910825;224699.77950620392;243731.51461815965;242692.87980806828;237170.1314505297;251777.36792416748;229542.62214013172;[-24003.760052512895, -11223.976726393594, -27393.453948403185, -9754.878337517119, -261.832396056765, -23832.027629108255, -6215.143506203924, -11487.518618159636, -27372.02880806828, 31766.649549470312, -35682.673924167495, -1076.1291401317285];-1.2275303153537636;0.6616421849760357;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25166.75872725468;0.08071865997633242;45.45454545454545;6.0378912177457345;595292.0598876396;0.3660919082041671;251430.97929527544;226166.1318706632;231963.63297631333;212775.12951445018;209026.9649160689;215755.83852963228;213086.12330508523;219269.90310791778;233296.1915280267;221056.45473094645;228614.9391632008;221652.81510086067;[-23284.364295275445, 7573.468129336805, 4085.9370236866816, 3211.7804855498252, 19057.51008393112, 21380.87347036772, 29458.70169491478, 36896.55489208223, 299.540471973276, 53911.432269053534, 30192.496836799197, -10307.23310086067];-1.1003172683338434;0.7149453656341322;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
