train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1075.7097364583044;0.058987956857671726;54.54545454545455;1.0450121554987746;21201.181897237406;1.4672907367991184;16454.810684661643;16769.609388523586;16271.114811460851;15714.652790657265;16570.572224667874;16658.829894165807;16047.577685464878;16560.26986837217;17123.269604766763;16723.14216572192;16504.209286135185;16137.130215692847;[136.20531533835674, -958.2093885235863, 1247.5761885391476, 1503.5612093427353, -716.5752246678749, 1808.8051058341916, 991.6853145351215, 820.9841316278325, -995.8566047667628, 436.8338342780771, -858.9342861351852, -1330.0092156928476];-1.9677503303018238;0.3008899543876753;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1473.3955288732243;0.06523321728994624;54.54545454545455;3.7624608727592435;29042.85625897595;inf;15688.910855652824;16516.890253270747;16851.99999481474;14897.206229439524;16177.472681267533;15006.238282284476;15280.723506782877;16609.774637538667;16148.385407134685;15771.593993551161;15879.865037049865;15327.939921235004;[-83.95185565282372, -1236.9422532707467, -560.4999948147415, 698.7467705604759, 261.12731873246594, 3128.519717715526, 3015.0334932171245, 1187.6783624613345, 604.7975928653159, 1513.1370064488383, -321.5650370498661, -771.7859212350031];-1.926900238942531;0.3195141073211667;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2025.8759422834712;0.10711197702969226;54.54545454545455;6.409211930558771;39970.16167368415;2.058074719911481;15381.654723508787;14955.865131157008;16713.407878942264;12236.96115681611;15128.479232057232;16313.76616827096;13269.00973455655;15263.705948723187;14660.29768146591;14540.42111654712;15724.040967581734;13898.249262215239;[-528.0447235087868, -789.1571311570078, -1038.1508789422642, 3908.44384318389, 1989.4847679427676, 642.5208317290399, 3193.914265443449, 1815.8920512768145, 1345.6023185340891, 2883.470883452879, -1888.144967581733, 659.7067377847616];-1.8522557868601364;0.35484376329450057;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2504.347358023268;0.14789439814346855;54.54545454545455;0.9444790909229924;49454.844975411164;0.9722644347350033;15255.687561557614;15109.808014160519;14498.96880269046;13299.398561394357;14359.943193931242;14530.472378776576;13855.26291384041;14531.274480970165;14598.510129320888;14572.42777958681;14595.289747350189;13773.99594480787;[-2535.4535615576133, -3617.648014160519, -4480.124802690461, -377.37656139435603, 272.71280606875916, 1697.0666212234246, 2612.866086159591, 3433.2305190298357, 976.427870679112, 3567.80022041319, 420.7952526498102, -320.94894480786934];-1.7519000619253888;0.40458965084123166;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1224.746606734287;0.07036353756469509;81.81818181818181;7.199404659051968;9680.248783263278;0.48989930662395864;13398.099983018155;13649.762203442533;13227.511265232615;12397.966148507168;13576.32738689152;13698.94474630333;12877.166828343838;13782.590770060384;13544.177143743194;13489.841710493787;13312.281486161386;12823.269618547954;[194.7040169818447, -28.375203442532438, 855.3017347673849, 969.0378514928325, 939.3676131084794, 1718.6552536966701, 1483.5891716561619, 1589.9092299396161, 1291.3228562568056, 2331.1822895062123, 335.98051383861457, 714.7843814520456];-1.8238192641722255;0.3687018446963095;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;753.0788805422832;0.04750909687362199;45.45454545454545;1.7675783355169745;17803.490162152364;0.20069620148652947;12949.666156356781;13488.25757415653;12886.553020823763;12119.070307986764;13657.51099849761;13317.082861394883;12634.572340326502;13851.254484617864;13030.234541207179;12981.943724135444;13162.744849425448;12464.261924243798;[247.78084364321876, -715.75457415653, 46.283979176236244, 523.6076920132364, -1171.3039984976094, 1088.1931386051165, 1151.9326596734973, 792.6115153821356, 294.40045879282115, 1100.0372758645553, -294.42184942544736, -246.55492424379736];-1.744263460946068;0.40846288638861356;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;796.449382548174;0.056260295782762;36.36363636363637;1.8656507900359485;21967.397397891156;0.2082811423051239;11967.5175701629;12810.629583385342;12663.15101950878;12450.471870954034;13553.77423519702;12863.208816835508;12195.380976669449;13441.94126660512;12789.74237470688;12640.011321156979;12777.816805566026;12460.08939285074;[658.9824298371004, -733.9295833853412, 635.8489804912206, 603.5281290459661, -634.2742351970192, 829.7911831644924, 1195.1630233305514, -61.307266605119366, 508.96762529311854, 1400.2416788430219, -738.6268055660257, -763.0163928507391];-1.669516013591826;0.4468831984305144;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;758.5567637968452;0.05179861959455991;18.181818181818183;-0.06336913237726641;26893.23483344042;0.1713545692999284;12433.756211327403;12867.174610487198;12542.63005319789;12134.250269137421;12912.580468938877;12764.079103731565;12279.532686047702;13730.156294302336;12709.535208730662;12491.460224826273;12895.88020810686;12323.668385222985;[222.34378867259693, -561.1746104871982, -15.530053197890084, 393.54973086257814, -423.1804689388773, 672.910896268435, 1279.2673139522976, -685.3562943023371, 305.86479126933773, 985.0397751737273, -1076.3802081068607, -1193.6683852229853];-2.34702610296003;0.1572491514792772;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1061.990244260804;0.07332153285740423;63.63636363636363;-3.2104807394231294;16756.8814458569;0.2356707938420663;13627.37414159927;13819.510867310077;13188.202047805706;12210.47190240208;12804.087672727177;13147.54363337147;12141.644936523351;13284.637200861398;13182.409697458845;13460.132203742347;13190.136071029845;12768.274784654735;[-1184.4741415992703, -1281.0108673100767, -789.5020478057049, 788.92809759792, 166.1333272728225, 54.55636662853067, 1207.2550634766485, 90.86279913860199, -1103.1096974588454, 631.7677962576527, -2001.3360710298457, -1458.2747846547354];-1.898693215136634;0.33267611308658884;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1730.3363396478205;0.10706718645385609;63.63636363636363;9.14933795989149;27327.638179705464;0.41086368064675827;12673.875397774165;12449.28929504047;11736.977367816195;11017.643523193987;11472.882186256707;11781.962231874877;11166.262718885468;11566.298594967513;12040.141907235617;12081.869617926926;11816.779469643667;11482.243059735078;[-1374.575397774166, -154.9892950404701, 1216.7226321838061, 934.2564768060129, 1447.3178137432933, 2271.6377681251233, 3110.7372811145324, 3001.701405032487, 613.258092764383, 2155.730382073074, 811.6205303563329, 195.156940264922];-1.889928486843113;0.33681380069632993;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
