train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15112.754345567371;0.08449571136464207;63.63636363636363;6.4081718401621215;238518.43861992314;0.5696734673825684;143327.61016218533;136368.71587402467;126514.95469579259;112950.23931575932;121226.50798677185;108683.06247001888;116920.006287914;123563.47607968794;130009.22108914457;134312.87528238405;127866.55765118593;117999.28212813922;[-2016.5101621853246, 1809.186125975335, 27225.49530420742, 27654.210684240694, 16150.513013228163, 26572.73752998111, 10318.593712086004, 6452.923920312052, -4381.171089144569, 4483.454717615939, -4062.463651185928, -7520.572128139218];-1.7861250087819438;0.3873716735575943;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26532.10891700623;0.1749572198097149;27.272727272727273;12.834483454050687;837560.2873300009;inf;120794.12636920232;114811.9329398708;113153.78310296511;103610.57412568336;105095.62929449498;92602.61833560861;93503.60010900263;121365.97641734096;110608.82530936477;109877.59923988962;113274.63347346912;100703.67329570653;[-16967.206369202322, -10603.407939870813, -7742.182102965118, -5850.700125683361, 17368.570705505015, 44798.43166439138, 37630.669890997364, 10681.300582659038, 21711.27469063524, 44311.32376011039, 20513.612526530895, 35475.87670429346];-2.068914582237337;0.25719646417952813;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19995.45984130421;0.135369996852227;36.36363636363637;12.91924315503819;552157.7720564156;0.942926541062134;94037.52991689462;89905.28874990587;101622.4142935961;93882.75065095894;95965.12688729285;98151.01388032328;87743.51919561706;107809.03797962701;92137.34997631016;86611.3829696766;101100.82191994063;88605.4943695774;[-9323.150916894621, 411.36125009412353, 264.7257064039004, 11062.205349041062, 19028.77811270715, 13166.962119676711, 27864.481804382944, 13343.61202037298, 21317.412023689845, 47713.51703032339, 5585.535080059373, 18333.945630422604];-2.300087938084167;0.1719396113016568;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10584.58216838592;0.08725457665086082;45.45454545454545;-1.8327043376901757;250397.89058064367;0.2690506096645367;93620.63279263883;94043.42955514186;97044.3893242176;95499.78207067781;96658.38247648605;97569.52774753832;95234.37159237945;98506.69853244009;97576.66750858977;93978.36734183511;95688.44072580947;93578.98520801298;[-11274.185792638833, -17602.803555141858, -10155.209324217605, -3620.302070677819, -3400.5324764860416, -6200.477747538316, 345.0584076205414, 8580.432467559905, 1398.1824914102326, 24632.562658164883, 3457.6392741905292, -6839.150208012972];-2.2157796249853248;0.2005682912081529;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8919.282031168672;0.08347164975922748;63.63636363636363;-5.9414249513316335;140765.96490591145;0.2715329908509932;93019.56676378573;96880.68057626531;103018.76094610296;102992.49909473385;103845.21296986417;104681.49299097268;101898.95392491357;105230.40763970233;102063.0896927805;94977.35106378114;103527.67733083824;99762.0633985158;[1683.1072362142731, 516.4704237346887, -7536.850946102961, -17576.739094733857, -6675.452969864171, -8861.612990972673, -11031.113924913574, -7438.587639702324, -7794.4076927805, 10901.129936218858, -8802.977330838243, -5348.820398515803];-2.196272507516414;0.2076011022061936;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31468.35401638192;0.299560496694203;45.45454545454545;-28.094865685548488;747336.0545350019;0.9624039084282069;114995.78842904263;123977.31015166047;137367.8194193327;125940.17493030577;126458.86044425088;134082.07156048933;126688.15942552686;140681.23087031214;131961.7931018882;118314.40707116583;130567.52077520249;122389.19265479848;[3783.985570957375, -12259.662151660465, -39079.18541933269, -18794.368930305776, -31564.980444250876, -35443.939560489336, -38372.90442552685, -45046.080870312144, -41692.05110188821, -11235.325071165833, -33687.17377520249, -32932.10265479848];-2.083492625181513;0.2512038942885536;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14180.939351037841;0.09500007570895948;54.54545454545455;-5.070078851371913;279700.07778977096;0.4356686686247489;133401.76982610155;134727.02624495138;135804.9411855552;130719.1754688379;132400.6583282139;128610.23411111647;127377.4076263609;132168.26162905735;136427.23214125453;129669.58959888719;133256.2262631052;130355.43394113658;[10497.111173898447, 3397.3437550486124, 3777.5108144448022, 4529.235531162092, 4603.631671786105, 886.733888883522, -7002.767626360903, -12006.389629057347, -25504.343141254532, -8353.367598887198, -24037.161263105198, -27266.579941136573];-1.5996427517206184;0.48377292578509423;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10840.641079777866;0.056796835863908636;45.45454545454545;4.667935165474871;256311.6962830645;0.6808630276171153;124961.77567767889;122272.85244971365;124937.62259401203;123074.30218850354;122903.16634693347;126162.73106979525;118370.63794901255;130526.8162107504;126720.96291780386;119297.31526042547;122091.2019126904;119130.80443168155;[10355.705322321111, 9802.257550286333, -1750.388594012038, -4602.6711885035475, 525.7136530665302, 288.19993020474794, 8408.187050987442, -3499.143210750408, 1852.6670821961452, 29263.437739574525, 11611.732087309603, 10234.55556831845];-1.6119735931631634;0.4769396629519145;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20742.849152240786;0.1554846818815347;45.45454545454545;-14.492348329421265;491322.97688792675;1.1977041598443543;137799.76139562012;141286.12949809563;140646.86729325098;136957.3294622097;128378.10948360579;145381.61763497672;130208.96965803791;149974.3701955452;146361.8682199506;134259.05307019735;144112.90494512217;136227.55718008065;[-15606.151395620123, -15429.606498095629, -21584.52629325098, -17970.317462209685, -3621.1274836057855, -29290.917634976722, -12612.68565803791, -26487.979195545195, -34912.70021995058, 5050.44892980266, -28257.99294512217, -10865.521180080657];-1.3412403260350425;0.6101001023820579;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12399.71453836753;0.07776001400289159;45.45454545454545;4.760536874046435;293286.65166783;0.6019995408139303;136522.7667328356;127792.03519704251;134411.99666587234;127205.63026266094;126974.16413587429;128678.55129527145;126899.00543054505;131325.89375404798;135476.4728860083;126647.49841601664;132177.15375489253;127029.9554445306;[-2955.3657328355766, 17707.43480295749, 8728.918334127666, 4350.8177373390645, 3283.7888641257014, 8344.692704728557, 13991.304569454951, 15718.676245952025, -6699.752886008297, 23678.16158398337, 7472.8882451074605, -15588.051444530603];-1.1472881507460284;0.6958504950503441;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
