train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10180.032951954558;0.07339116766742382;45.45454545454545;4.507041298977496;240766.17002896112;1.13929345416466;123622.50732413708;130667.11513605952;125772.92230828856;114651.17269246634;120537.41719288046;118092.4827508193;114624.98639212934;120011.78360061422;123363.65422831685;125600.81058708398;126488.99636144897;116969.10756191052;[-1297.9073241370788, -14760.463136059523, 9090.632691711435, 13097.727307533656, 6807.437807119539, 12955.2172491807, 10862.823607870654, 10992.216399385783, 5188.207771683141, 14068.789412916027, 7675.05363855102, -5752.177561910532];-1.3307240453185032;0.6150014688152643;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18372.588393435995;0.12231794316146662;81.81818181818181;9.941813931709204;145620.69199184133;inf;99949.72616634767;120227.48660139531;123040.42271137366;102776.22082447537;118180.66295205182;99294.68196598842;102894.68295031208;119499.88042970597;102051.60786217848;112154.29222056636;111294.54732296529;104299.73318724775;[9261.608833652339, -11539.291601395307, -8597.763711373656, 3235.269175524634, 723.6810479481792, 31047.157034011587, 27575.61704968792, 13741.31357029402, 21533.626137821513, 31675.22277943365, 15865.383677034712, 10718.566812752251];-1.4457998973529702;0.5601329712088177;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17640.06050224392;0.13878999787662796;54.54545454545455;4.724859344383136;348261.5092762423;1.2481107053085079;87756.28247211286;102939.37990785278;124329.09820221727;87105.88970954016;120128.25675738712;117372.35981158436;92907.01471511075;131411.8527588861;94650.48926443799;99188.9625180814;119080.01885845701;89536.86061426533;[6738.891527887143, -14482.46290785278, -21046.49220221727, 23032.180290459844, 2370.614242612879, -909.3718115843658, 26217.40028488924, -8489.311758886091, 16272.84573556202, 29503.07748191859, -15492.21885845701, 19088.13938573467];-1.4918597739755324;0.5375342802225478;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21776.122215622363;0.18602235808533144;45.45454545454545;-10.792349340545387;516085.96218373877;1.014914715111287;117825.1236732255;117378.5713697289;122776.76362774629;109541.39098175248;116891.53992593626;120791.08953272928;111815.20341312603;122348.32967346042;116770.8426554889;113133.83017002564;119620.53503880317;109548.75639213683;[-26268.7966732255, -40147.9563697289, -46278.89362774629, -16427.977981752483, -7887.957925936265, -12088.339532729282, 4875.423586873963, 3272.39832653958, 3705.457344511102, 20859.568829974363, -3267.4430388031615, -16568.55639213683];-0.844582295627492;0.8056744391791102;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6962.102575157573;0.04059500284130684;72.72727272727273;2.980155156379339;82341.37430740056;0.6729723852859344;113187.38705843945;113267.41078757844;115545.65574070632;105741.72501823766;111362.36699360832;116698.7585206419;110623.56628200707;116812.61107126587;113379.05690857346;109508.25843376931;113567.3194498039;107346.39965942659;[-6760.087058439443, -558.4507875784329, -1103.35574070632, 1781.2749817623408, 9022.733006391689, 176.6414793580916, 3343.033717992934, 5530.903928734129, 6700.743091426542, 18765.445566230686, 2936.6045501961053, 1541.5093405734078];-0.8348224523043789;0.8086786699105644;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6624.350491855072;0.053079269658342004;63.63636363636363;-3.6217347609065866;104459.5591039681;0.523194089332229;117819.82540654988;118336.4830483144;117616.09403350922;108425.662208536;113310.35572947295;116796.83976233982;107664.56198431704;125569.71865256221;117229.31747699821;111305.86984513138;120328.82941901332;111091.88019367887;[-2415.4184065498703, -10077.826048314397, -7923.330033509221, -5008.6622085359995, -5813.823729472948, -1539.3797623398132, -2737.228984317044, -7727.176652562208, -7417.946476998215, 11422.227154868611, -4953.742419013317, -4232.832193678871];-0.6857444854582876;0.8504075640891113;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6073.414529144605;0.03853276345137801;54.54545454545455;-0.09195971120231129;119641.44145189326;0.4121055771947737;112399.04250844633;116945.96060804125;117823.22404853524;112876.40383844465;117420.38015609475;116400.81778978092;110480.6057954914;118944.63545617822;113843.06225750712;112421.59969956582;117431.99428496121;112047.43218436367;[4452.006491553664, -7580.7606080412515, -100.65404853523069, 3761.4961615553475, -3141.4611560947524, 2456.357210219081, 1028.0582045086048, -701.207456178221, -851.6102575071127, 13957.26430043418, -3247.851284961216, -11298.629184363672];-0.6197027498916964;0.8664675750970061;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6691.750100534824;0.04177351479221489;63.63636363636363;3.39890577419761;105489.43910289987;0.5379885761569729;112601.17402428473;111216.15733743066;113725.06044303838;107647.7686500468;108965.95884733665;110704.29402537548;106838.63924062521;114546.12165619047;110939.46170799143;109243.34695615771;111295.63901794284;107886.26727471282;[821.0459757152712, -829.8433374306624, -1626.9194430383795, 2887.5373499531997, 5492.541152663354, 7150.362974624528, 12836.133759374788, 1941.0703438095225, 2755.8422920085723, 15591.803043842287, 3304.294982057152, -3682.3362747128267];-0.4501290691462862;0.9013866032701772;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8576.304330137416;0.06983100904872785;27.272727272727273;-3.2036710188204838;270345.06950626307;0.6153843230866282;120197.842149406;118814.98392658313;120414.69965118443;107352.38417661638;108419.98179203527;117134.22593672495;103458.40742301114;116296.35023794649;114357.98341333172;111807.8250903916;119827.64792145863;111561.27901312137;[-12238.072149405998, -7270.184926583126, -13565.325651184437, 3392.5218233836204, 4599.111207964728, -9266.950936724956, 8366.092576988856, -942.4582379464846, -11148.467413331717, 8216.95390960839, -10491.147921458629, -2168.850013121366];0.004125233994922061;0.9588719133255256;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14260.201249020865;0.09994434444870882;54.54545454545455;8.466258138233526;281294.02977792243;1.3309416678449488;112670.17581165991;109096.20512717013;107601.79046041428;98528.88845218434;99361.30639065785;103429.49874627819;97702.89091487769;99294.6528735975;103265.75175471704;103865.00612125709;105854.21828591717;101987.79249319488;[-10040.805811659913, 892.6618728298636, 2358.6635395857156, 6395.68554781565, 13563.811609342156, 9121.82625372181, 19145.993085122318, 24708.482126402494, 8308.248245282957, 25328.493878742913, 18124.891714082827, -2970.392493194886];0.12194825131577898;0.9675280469500043;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11611.621953495598;0.0965788084938663;54.54545454545455;7.70969382967507;229032.03335618108;0.5570596502166395;105658.53918588348;100486.33189514815;99829.65370118068;90431.97938495758;90776.51001277116;94856.08822390666;88866.02699331036;92180.90027225506;96084.23623476426;95373.58129506042;97019.47920673357;93940.83529065616;[-10931.340185883484, -1661.9038951481489, -755.6777011806844, 4402.627615042424, 12084.891987228839, 10744.911776093344, 12462.662006689643, 16571.07972774493, 9729.764765235741, 19927.949704939587, 15117.520793266434, 7999.972709343841];0.02289330832949859;0.9603848916723341;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16466.44068572204;0.14473685843761394;54.54545454545455;13.784512535150139;325133.8470493228;0.5308049164328574;93269.06658994824;87021.63159316637;85109.52389426135;77962.46040247889;77140.22865108613;78738.8321476535;76130.09898960726;76495.01471086481;82519.50580531581;82436.8414407652;83751.28776170069;81694.6470966118;[-5521.268589948246, -1303.5975931663706, 5716.4761057386495, 12432.74959752112, 18155.27134891387, 20250.68985234649, 18432.401010392743, 30476.812289135196, 13746.415194684188, 20893.0305592348, 19566.191238299318, 4204.352903388193];-0.11825008746147206;0.9475901411329244;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14006.882973311273;0.1402773831285957;45.45454545454545;14.569481748965064;331680.9308854674;0.2949420540351673;75048.67338153065;73218.45524641711;72457.78223950036;68145.69692909655;67355.00506243951;67511.18410887713;65877.03414574121;66676.35265375703;70012.12067760546;69309.68266208617;70521.07248664463;69259.65660089973;[949.857618469352, 765.0447535828862, 1864.7597604996408, 8478.680070903443, 11354.494937560492, 16350.815891122867, 17597.465854258786, 14088.872346242977, 13866.850322394544, 26267.81733791383, 18068.85651335538, 12815.934399100268];-0.6987098739266235;0.8470834266592855;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12881.426832134788;0.16401127671881202;36.36363636363637;16.66775219059008;355871.61825543176;0.22118711861686743;65045.462180669856;62619.41233891864;63525.973839292405;54184.80980174635;53172.58960308393;56220.64960756035;52827.85357310195;55960.70934381839;57862.578529467646;57069.30518751777;59419.88231868612;56338.580920423046;[6700.337819330147, 3438.0946610813553, 1459.8671607075958, 10445.690198253651, 15824.307396916069, 12337.230392439655, 17901.48042689805, 14388.790656181613, 13644.421470532354, 22347.25581248223, 10169.48868131388, 10203.449079576952];-1.5907004270979876;0.48826331049637506;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8649.488067588802;0.12749636780647292;63.63636363636363;8.52865154610598;136673.64085929925;0.11723577566909628;55790.53921879355;56214.269121083904;56176.16596009494;49405.73169173162;51234.75645177302;52618.08876919556;47106.740692317864;51888.07990568705;51152.581249389405;52237.434529734855;53589.12349076055;51162.67698416845;[-5494.821708793548, -4125.8231210839, -6429.47396009494, 4007.669308268378, 6537.384548226983, 1376.4112308044423, 9928.225307682136, 10363.420094312947, 5516.654750610593, 18491.44547026515, 9556.587509239456, 8879.82301583155];-1.9237796159116853;0.320958435190403;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6709.595748381078;0.09755617169856516;72.72727272727273;9.137532828256392;79521.13641140958;0.07669705096224058;48197.539731967525;48769.84749043721;48342.56032823093;45722.759609721834;46750.51332512641;47732.034676938085;46586.380190677955;47279.13418644036;46658.21276540706;46717.33519938793;47511.60373079491;45703.683424356546;[-1882.4524419675217, -1795.9221204372152, 321.77923176906916, 1631.2725602781647, 6334.860024873589, 6025.0226630619145, 10208.205289322046, 10107.065253559638, 3722.209884592943, 13547.633890612065, 6867.135789205095, 1829.8055856434512];-2.104082133527384;0.24287632651785152;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2692.1376443580343;0.04481959885397149;54.54545454545455;2.718331802805486;53040.84766474176;0.028481323573143924;45427.66661942875;46551.8331604858;46508.74019423224;43992.22173908636;45491.767349621616;45899.00026160758;43794.02102244813;46031.58063646021;45317.049953876754;45267.07421576783;45744.76793654879;44178.548208636785;[-484.30681942875526, -3473.009170485806, -1277.2244842322398, 1116.0891809136447, 1177.833400378382, 1443.3155483924202, 346.3792775518741, 2448.611933539789, 3372.647786123249, 5895.955804232166, 3949.3392534512095, 691.0131313632155];-2.061481520919273;0.2602823541594478;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3196.3188697918267;0.055777223075758726;54.54545454545455;2.9134798466136838;62989.508378205785;0.03314371026397708;43583.6167028166;44762.17258979744;44082.46298006267;41995.706373149966;43200.31776759041;42932.1217422627;42850.7721492829;44390.167708267785;42650.40217266996;42661.46462175528;43672.14879384526;42465.37545532048;[-2314.5297028166024, -3168.904589797443, -556.5709800626719, -44.15537314996618, 488.8812324095925, 4305.499257737298, 4518.020850717097, 1552.8682917322149, 2217.5528273300442, 6983.483378244717, 3071.548316154738, -1471.5624553204761];-1.9853966086092858;0.2930126557873682;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2891.488100500336;0.051018834391224406;45.45454545454545;-0.8990986961206777;68358.77818772147;0.028028234133991112;43127.40995710686;44237.308214199555;44632.20558336429;41754.503660985334;43294.73532609759;42868.10573696357;41514.61338395729;43770.54933640729;43113.39047832583;42698.690293305444;43971.06828528799;41669.858173958935;[-2262.79295710686, -4425.388214199556, -3417.406583364289, 1148.0993390146687, -339.67432609758544, 1855.6292630364333, 827.7556160427121, -1815.4533364072922, -1174.3734783258333, 7163.979706694554, -933.8992852879892, -1230.2981739589377];-1.5927777925128328;0.48722045146476445;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3547.6395782229547;0.0519939759729674;45.45454545454545;4.394640067276219;83872.35427790294;0.029258535786688286;39491.673002660384;41187.58839362937;41797.34537112212;38369.56344111518;40318.27105641218;41359.61534344257;38569.44437361494;43974.3931313412;40128.88217456259;39232.376896347516;42212.35821655961;38816.14985193745;[918.712997339615, 1335.1946063706346, -2284.5003711221216, 223.24555888482428, 4740.736943587821, 1805.4916565574313, 6820.240626385057, 388.70586865879886, 407.4718254374093, 8385.026103652483, -501.73621655960596, 76.18114806254744];-1.5300083137804574;0.5186178969466294;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4517.88976550648;0.08933121780740526;54.54545454545455;-4.447418349667592;89099.41061352068;0.04208430508373004;41641.86655609114;41988.98585133222;41514.18421279568;39958.891912325285;41165.45988664703;42078.95631864326;40311.20241406718;42504.97573360704;40831.52006665667;40500.765617346784;42654.91783580046;40752.40288228135;[-8043.515556091137, -6784.713851332221, -2602.322212795676, -1473.797912325288, 982.2191133529632, -2960.055318643259, -82.00941406717902, 97.27726639295724, -2053.44506665667, 9112.596382653217, -2771.267835800456, -4536.787882281351];-1.3795182353448483;0.5920549981145453;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2975.840154648623;0.057049160170799945;72.72727272727273;2.1811319727299874;35217.18372407211;0.028876727001789868;39371.15041030464;39075.20314411719;38966.63303187879;38354.0595212264;39775.47938601683;39617.634343425416;39085.87748376349;40011.01648006719;39096.36209440776;39442.68330196236;39762.58478518289;39035.5486217295;[-1410.8344103046402, -272.466144117192, -572.5190318787863, -919.7215212263982, 1493.0836139831736, 1319.9866565745833, 2365.319516236508, 4931.877519932808, -1805.3780944077662, 6597.406698037637, 2682.2432148171138, -3893.549621729493];-1.227401686003689;0.6616985430717303;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
