train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16218.994781109779;0.07063881431421341;54.54545454545455;5.440798093428779;319726.15945831436;0.8034381499413987;192688.87261788093;189468.46129983797;188433.02592865485;168420.86755474395;178318.79734565012;176515.16533617617;171523.8576752023;185997.81415753762;189162.3345793096;191681.67092745748;192562.88120144245;180002.3294602652;[3088.652382119064, -12480.689299837977, 15660.294071345153, 28206.079445256037, 14112.796654349891, 19990.874663823837, 14443.842324797704, 5438.002842462389, 529.385420690407, 25210.092072542524, 20429.096798557555, -7768.838460265193];-1.280683441487922;0.6379626808920378;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25334.072083267707;0.10309678914697852;36.36363636363637;6.67300099574378;699223.128422443;inf;166536.16955608636;176761.03775645324;186321.4445451142;162615.52447587874;170841.8505791643;166424.07469423983;157474.22349325183;185433.78157733855;170250.59031190336;169311.11919730232;182958.10462030597;162975.1258040651;[-10501.078556086373, -11575.146756453236, -23507.729545114213, 1155.4045241212589, 8008.049420835683, 31971.336305760167, 41382.29250674817, 4396.318422661454, 6701.137688096642, 54509.324802697665, 16194.72537969402, 28408.092195934907];-1.476437581067979;0.5451334706973119;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22284.798579009934;0.10333590196860909;54.54545454545455;2.372843938698481;439617.40427861037;1.332742577917608;157314.11049973383;163151.6493546954;188078.82878851861;149955.11807763865;176433.06824325855;190246.69300353253;143744.79574846546;190523.24751595312;162168.11944023677;151922.020640864;192341.61514157816;147836.89701036306;[-6221.710499733832, -10239.446354695392, -23953.72878851861, 18528.29792236135, 7162.737756741466, -19259.134003532527, 37158.89625153455, -5579.606515953114, 8000.0805597632425, 49379.02935913598, -19509.748141578166, 13478.031989636947];-1.4470769282179932;0.5595105499022566;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25573.774770881846;0.13877415841393104;54.54545454545455;-5.161592092222703;504892.63493007136;1.0759152179835263;175625.65255143534;168481.13096408115;177678.8881961518;166455.51322563333;174587.41249066617;183465.9472227278;169101.9786830936;179010.68185521697;177517.5776904962;166933.07273987148;178928.4955375759;166385.72926495454;[-27686.061551435356, -36894.598964081146, -39378.135196151794, -21010.48522563334, -15126.129490666179, -26207.36922272778, 6472.720316906401, 17398.571144783025, 3507.1213095037965, 46296.28126012851, 6693.935462424124, -16362.191264954541];-1.2348954036300215;0.6584074082810568;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13210.673703589126;0.04518903322949177;54.54545454545455;2.286029828562277;260277.0934915247;0.5881924039589798;161508.1145530253;155334.90429153715;166798.07399554527;160901.26783167792;167940.9851798344;180934.2875690795;170791.03206111156;178285.40694698936;175351.97663684384;159242.7551892631;172564.41732706668;164640.65615931893;[-41.911553025303874, 13515.596708462836, -1392.1739955452795, -1186.2728316779248, 2506.8458201656176, -11698.986569079483, -6945.239061111555, -96.10494698936236, -4191.957636843843, 39013.89181073691, 12106.070672933332, 5534.883840681083];-1.3456403203169913;0.6080419592388532;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24142.269878841867;0.12801446044209971;54.54545454545455;-12.057605345070037;476518.4762188875;0.880868328353698;193741.4374338677;178225.75672718335;186351.6999176741;175607.41845179483;176267.97843686983;196385.1858555641;179880.30274695184;197964.48481586316;197663.8456313866;177946.45337608314;194065.38706381276;183730.7432486722;[-11201.517433867673, -5228.668727183365, -24302.061917674087, -9946.747451794829, -13637.464436869835, -24772.248855564103, -31234.753746951843, -38109.100815863174, -44786.2496313866, 3109.7766239168704, -13972.987063812761, -26712.693248672207];-1.0940568840618312;0.7174361224109678;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12580.55131139793;0.052606530631813246;54.54545454545455;-1.9079757286202643;247902.99855346972;0.48925914726819336;194986.69451142743;190617.31984038287;193965.50884952358;183758.16266832812;185154.24078297243;188907.2159963323;178079.37840366305;188283.9573610988;194784.34236694165;184696.7345806517;196885.12176412746;186173.5269030492;[4646.214488572587, -6407.771840382862, -5601.032849523588, 10174.025331671874, 743.720217027585, -1352.0319963322836, -3415.8434036630497, -7183.105361098773, -21782.250366941647, 19961.86941934828, -5056.534764127457, -27157.995903049217];-0.704164092569003;0.8456679936253406;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21294.82859135904;0.08630238802848016;36.36363636363637;8.965029032840661;587584.7015056604;1.46622856730953;173197.55091834167;164285.87802962342;170212.09908887814;161163.5738393344;165643.08510785032;176196.06569323386;165848.31100065584;182912.4473620767;173996.10755804426;165166.24787721894;175596.36816943059;164759.98158586156;[17588.757081658317, 15333.355970376579, 3764.607911121857, 19816.59716066561, 10866.461892149673, 6189.8343067661335, 27269.913999344164, 2959.5206379232986, 7556.238441955735, 51689.10112278105, 27236.99283056942, 10525.018414138438];-0.8665247236856639;0.7987963762608778;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22114.750421898385;0.11381334090693297;27.272727272727273;-7.29371200217494;697527.481217221;1.1135442237821631;195085.20450580164;181168.51085653563;192799.85906286206;165363.1280034486;165327.3352441572;189463.43872905508;161959.06124736223;187076.15077826486;192989.96750238127;175491.88343140788;197791.91847437384;180703.17500782927;[-25489.60750580163, -15986.208856535639, -35129.93806286206, 3343.6519965514017, 4872.2547558427905, -27052.645729055075, 6746.464752637781, -18306.426778264868, -37094.56750238128, 25106.21656859212, -23109.13347437384, -6448.958007829264];-0.4718925334167113;0.8973857572016618;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23745.61499140502;0.10527049107995241;45.45454545454545;7.872504045649506;561929.5975937478;1.6294904319137156;181902.5292566596;169520.77323038178;167607.41482059486;153713.89414775994;154875.68070183555;165450.3072278928;155181.47942526184;164840.56430300802;175093.27395811165;165895.91338092418;172365.7682560728;164886.6832092257;[-18808.226256659575, 7020.051769618236, 6010.585179405141, 18145.021852240054, 21142.599298164452, 9581.516772107192, 26289.960574738157, 30833.983696991985, -5883.02195811164, 50024.22661907584, 34664.842743927205, -8857.497209225723];-0.4085138489142917;0.9086675350793789;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
