train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3370.3814791714535;0.07617189609650506;54.54545454545455;5.219461713387576;66449.8472765521;1.0441305723464684;35717.37694023616;36050.51218382268;35319.61052848026;31854.93171463331;34800.76710195072;30404.734809378115;31899.88329123073;34584.07610156065;34929.25950166527;35420.73804385872;34156.53881014673;31639.430297192957;[-635.9769402361562, -3815.1051838226776, 3019.489471519737, 4219.468285366693, 3825.1328980492835, 6707.865190621884, 3431.630708769273, 716.9238984393523, -202.20450166527007, 4427.261956141279, 1498.7611898532705, -792.4302971929574];-1.6295633123953384;0.4677193013180737;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5153.436527169333;0.1085753595712912;54.54545454545455;8.67885930146475;101676.39943621191;inf;29229.059811264164;33033.42214798087;33885.39268047804;30017.312766331313;32689.890916609726;27025.81433943005;27751.109720804965;35153.29934778044;30228.36790524974;31011.261681575754;31719.442118535986;28532.189197107054;[672.640188735837, -3404.022147980868, -2140.4926804780407, 512.7872336686851, 3293.7830833902735, 9731.076660569954, 9123.990279195034, 33.60065221956029, 2684.932094750264, 9199.596318424246, 987.1578814640125, 4494.8108028929455];-1.6968104914346105;0.4327565523886848;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4155.699498117409;0.11641390099878825;45.45454545454545;4.875781529274318;98365.17848908334;1.2258305183136011;26568.175546422153;28403.36185167983;32977.03850277046;27452.0088120101;32117.599759489767;29755.63879039988;26623.077107631503;34313.30398827097;28272.88932305268;27416.04157353922;33113.184480456075;25358.36220863051;[537.8544535778456, -1588.6018516798322, -3344.107502770461, 3495.491187989901, 3195.10024051023, 3467.261209600121, 5905.422892368497, -2613.0039882709716, 2767.610676947319, 8309.258426460783, -5408.261480456076, 3337.437791369488];-1.729876349311076;0.4157887219248424;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3810.238439805997;0.10381457761969971;45.45454545454545;-6.04253831869514;90167.2778405569;0.6188747640228457;30424.410662209975;30988.28076386552;32986.62838914261;29765.567658771084;31470.380034423408;30287.131319731114;29921.055522978455;33119.64343016984;31785.9022151113;30138.33481519372;31491.546159457997;28659.989312999234;[-3743.3006622099747, -5320.780763865521, -8063.088389142606, -2373.6826587710857, -478.3900344234062, -1786.181319731113, 312.6344770215437, -563.3734301698387, -68.54221511129799, 6311.545184806277, -1428.9461594579989, -3940.5093129992347];-1.5719288985327384;0.4976773850342086;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2205.798329936753;0.04093103979585877;72.72727272727273;3.80305641703941;26088.81531997845;0.4067649941762122;28722.487757483617;29164.264197699114;30532.92165172312;28669.259143330113;30095.96113429244;28970.910525070405;29439.021079106533;30537.71612468109;30034.241348649666;28323.255218669154;30009.597767180872;28240.56913523339;[-110.31775748361906, 826.3358023008841, 777.0183482768771, -432.299143330114, 4534.318865707559, 2270.429474929595, 521.3389208934677, 555.1538753189088, -140.8013486496675, 5522.324781330848, -285.54776718087305, -92.69913523338982];-1.533891026526963;0.516684319075785;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3468.3047373516474;0.1035645172526836;36.36363636363637;-8.952895090275959;95728.75299479175;0.6069142262330037;31353.936464530307;32620.27890676919;33159.13184494853;30843.995252036177;30770.252370871047;30107.499596093778;30996.052784889136;34869.961981716835;32030.730915612938;30648.481923829757;32264.64915183307;30375.185645305348;[-798.754464530306, -3721.4059067691887, -4500.647844948533, -3768.645252036178, 375.3696291289525, -239.7275960937768, -4389.925784889136, -6823.766981716835, -2909.2789156129365, 1599.236076170244, -3168.469151833069, -2882.7056453053483];-1.434969493025151;0.5654012932252495;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2409.0966349083096;0.0663655502626974;63.63636363636363;2.3234050491692537;38003.70979145955;0.6393189252127918;30269.02628264482;31206.443854469686;32671.212827664982;30712.310093218435;31475.891901806306;29034.525490936547;29046.12561286205;31513.416149655834;31337.755225713634;30348.983393014278;31082.23431229944;30174.91478746412;[1913.2337173551787, -1311.8638544696842, 252.61717233501986, 1938.9399067815648, 3816.308098193691, 3231.764509063454, 1623.283387137948, -520.199149655833, -1904.9352257136343, 4241.0386069857195, -1636.8333122994372, -2869.0817874641216];-1.3282089306288667;0.6161699373235197;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2865.5648828358326;0.06712806707191173;54.54545454545455;5.129498529947398;56485.7969627082;0.6452884823797009;29393.125146890074;29844.32324781655;30120.169940130163;29171.417079800616;28922.939819695024;26728.27864953819;26923.29113643579;31233.700016450777;30200.217050769417;28960.007722331487;28614.450856403968;27781.137825506234;[984.1748531099256, -404.1232478165475, -352.9699401301623, 493.0829201993838, 3669.2101803049773, 4852.421350461809, 4542.00886356421, -1797.3520164507754, -854.2060507694187, 5634.273277668515, 1917.8091435960305, 125.7001744937661];-1.2522785912577359;0.6507125606709259;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3276.040767972524;0.09782420613716085;9.090909090909092;-2.5034762423226913;129103.28145037449;0.5885787897020638;30626.4067114006;30471.6707358004;32004.0422989857;28649.959074971517;27893.19094575146;29057.370441052404;25721.03928627946;32239.480619091933;30294.06369155444;29423.93482146354;31639.245877890404;28358.69490094649;[-3335.5317114005993, -1819.3707358003994, -4419.842298985699, 131.7909250284829, 4870.85905424854, -780.9204410524035, 3739.7107137205385, -2805.870619091933, -3262.6136915544375, 3681.465178536462, -4935.1958778904045, 231.55509905350846];-1.2001267777940365;0.6735411729485796;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4346.815568163234;0.11221446411021863;45.45454545454545;9.914952909681334;102880.75542630663;0.8146774551811442;28361.56735884184;26922.16859548308;28339.833221978777;25784.34230348156;25486.861132377566;25274.54490457828;24663.933181467575;27100.84032969135;27867.24214602758;25963.92099915644;27441.655608804926;25932.602128132006;[-2317.416358841838, 1482.0314045169216, 747.7677780212216, 2407.487696518441, 5246.985867622436, 4917.665095421718, 6441.166818532423, 4540.45967030865, -122.24214602758002, 9352.92900084356, 3282.544391195075, -854.2021281320049];-1.13598512714255;0.7005102673699768;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
