train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4612.053808738857;0.04366913198369531;54.54545454545455;-1.2571553064093715;90864.33748861881;1.3535127137127312;84869.69518840259;85008.54665392653;84829.50561632283;81423.69847764082;83326.99718057683;82169.6117539889;82408.59903377839;84788.38863016995;85090.37760632309;84622.46696520048;84543.10463081732;82773.57679825554;[1589.704811597403, -5482.6516539265285, 3280.494383677171, -1240.8984776408179, -2230.297180576832, 1105.2032460111077, -1732.3990337783907, -3434.58863016995, -3136.277606323085, 8507.733034799516, 618.7953691826697, -10332.976798255535];-2.156591953627119;0.22237538643033894;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6656.60140070123;0.07200135356740951;54.54545454545455;-4.863308144876239;131226.8150780219;inf;90088.07852450763;93556.23188485127;92658.73478178644;85581.36805781924;85433.66790657588;81244.114650271;79980.45339212031;90910.29037505857;86126.30678232262;87117.50787573642;90135.83082248812;87271.7695051877;[-5443.97852450762, -13327.193884851265, -7962.236781786429, -8783.683057819246, -3236.7679065758857, 2041.0043497290026, 2801.6266078796907, -5324.77937505857, -6012.798782322614, 6587.192124263573, -6271.930822488124, -3767.7695051876944];-1.8932282087820658;0.33525345041223714;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14144.399675592105;0.12786640553926307;72.72727272727273;12.768159909393024;167822.05546708434;2.2117183784308736;74759.91878025679;72056.3343018196;87992.1796930092;69898.6508288732;81507.3555048217;79349.22441283391;65834.12824226647;87823.09697520995;74247.31441404528;72172.11132958607;82493.90252028359;69164.28867512691;[6082.6812197432155, 5976.9656981804, -1719.3296930091892, 21639.900171126807, 10968.27449517831, 9221.875587166098, 20823.40375773354, 2815.0030247900577, 9174.485585954724, 29933.486670413928, 5061.797479716406, 14286.811324873095];-2.206197610621331;0.2040037764633157;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12031.044284950918;0.13857425339814886;45.45454545454545;-4.134097094851214;284884.91556331207;1.0478056458923575;82026.11276608042;76738.46041173705;81492.36067967289;76601.98981650516;77434.44001505431;78376.74029507526;77146.86987925098;80373.52358452108;81382.47503515547;77016.98539825114;78541.738675712;76714.04047141517;[-15948.215766080422, -18132.66941173705, -17641.760679672887, -11480.889816505158, -3317.340015054302, -7051.940295075256, 4298.330120749015, 6345.6764154789125, -1963.4750351554685, 22603.228601748866, 8106.761324288003, -3288.140471415172];-1.9908807099156962;0.2905858491702693;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4962.449603093748;0.045557248085293746;45.45454545454545;1.9091673316255968;117306.44472046017;0.6787387691753646;79964.34166126292;73148.44599069915;78846.69025350297;72502.38596028587;76813.71744671841;79543.36406920475;75866.24836473832;77437.76762429133;79275.17793597048;73932.75024125306;77223.12816466084;74060.63687686216;[-2557.4426612629177, 5185.95400930084, -4027.890253502963, -583.1859602858749, 1501.7825532815914, -2413.2150692047435, -587.1483647383138, 3920.0323757086735, -2919.6779359704815, 13675.449758746938, 1957.0718353391567, 4727.505123137846];-1.958875410272191;0.30489063407909667;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6137.415086311794;0.06976538766255426;72.72727272727273;-4.492933706868529;72665.64969268235;0.6743268410794798;83401.20880545482;78129.58494314486;81012.82389761356;74015.63190660508;75006.71573119315;82643.36033153227;75416.28342395344;83523.73118027122;81488.6111204315;75203.08351336335;82396.51775511687;76456.10598953148;[241.2071945451753, -2769.6219431448553, -7956.5488976135675, -4943.231906605084, -1919.7857311931584, -6992.407331532275, -6125.124423953443, -8811.64018027122, -7688.396120431498, 10888.128486636648, -2238.9177551168686, -2475.105989531483];-1.7159886246123432;0.42289405367055793;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5651.311982150732;0.058259981851996163;63.63636363636363;-1.5073494762265254;89128.57097287533;0.8804946683355813;78707.66299188977;77377.05374804213;84447.53399320327;75836.01709842532;80889.83574814824;82732.40774614636;73698.8227066446;82328.43364329665;82162.70647149651;75634.79795541431;84803.76386768844;77668.91757939447;[4026.337008110233, -1791.5537480421335, -7342.533993203266, 2893.465901574673, -4984.085748148238, -4513.853746146357, 576.7672933553986, -3462.4816432966472, -6229.033471496514, 13217.643044585697, -1200.9198676884407, -5390.300579394476];-1.6011604736131475;0.48301049882351466;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6685.737102828782;0.057138472458518975;45.45454545454545;2.8569977890395526;158076.35250905727;0.9710149639948359;79954.56265788706;75308.56689750035;77933.150865531;75441.13422800966;74592.57239448348;76063.71572391957;72524.76581426212;80582.54317384916;79096.8078406175;74114.7641709139;76600.78170421268;75007.47402821497;[1161.737342112945, 2229.43310249965, -1831.5508655309968, -1083.9622280096519, 1592.9276055165246, 2903.4842760804313, 7897.734185737878, -2201.7451738491654, -1648.5578406175046, 18209.9288290861, 7389.718295787316, -7643.474028214972];-1.3806581627376437;0.5915129140058141;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6747.718224344644;0.0708351502208534;18.181818181818183;-3.395830999124231;239269.7454485258;0.7473562470195966;84329.12104412436;77678.84345179597;82922.29715813012;76418.21281758459;74874.40119470668;81249.88150789682;72188.18753347077;79727.12100153169;81339.8713103463;75433.78825265076;84292.15541599852;76005.41884562837;[-8773.62104412436, -385.6614517959679, -11487.797158130124, -2478.901817584585, 2475.0188052933227, -8802.381507896818, 2318.783466529232, 206.77799846831476, -8894.171310346297, 10727.949747349237, -6866.655415998524, 876.0811543716263];-1.1611181787066152;0.6900941880195658;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8446.003163828129;0.07467438901323185;36.36363636363637;6.02595027440578;233007.76385493626;1.0606989862243605;78572.39165142842;74436.1679663752;74268.23092747408;71859.95323053634;70544.74581068181;73244.30834492619;71148.93185189064;72097.05651307742;74841.53872306089;73266.18971633309;72879.36023519303;73063.17198736746;[-4571.491651428427, 3711.5860336248006, 1022.3410725259164, 338.40276946366066, 5168.526189318189, 1846.1246550738142, 8345.083148109363, 11743.94348692258, -728.9387230608845, 19556.42328366691, 13648.639764806969, -3637.671987367459];-1.0826044713310958;0.7219589545243262;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
