train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2909.0991355040546;0.05567843635791014;63.63636363636363;2.5567163035801994;45877.44542816183;1.0480773686326375;38540.07482350882;41778.43344332004;39402.51669502758;35667.757813187454;40490.063298488196;38212.6175494019;37890.934739306635;39728.00652778802;39477.40726789156;39905.681898494;39598.15778872994;36636.754190366504;[655.5681764911787, -5434.983443320045, 4058.2333049724184, 2657.692186812543, 69.38670151180122, 4286.432450598106, 2704.2072606933652, 528.1934722119768, 66.92273210843996, 4320.918101506002, 185.89321127005678, -1836.7041903665013];-1.1506948695039598;0.6944381217775752;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4166.880301491771;0.0773243638136493;45.45454545454545;5.501299204716519;98558.36711647252;inf;35266.50342974288;38171.37992091551;38817.94590762776;34195.42222435842;39112.08751115858;35636.40670243737;33759.06354726233;41282.21905514406;37078.55414745369;36023.58978416602;38197.077963067124;34201.25315849155;[614.0465702571237, -2048.529920915513, -1277.4959076277664, 1105.1797756415763, 345.7134888414221, 6304.595297562628, 8388.336452737669, -40.919055144055164, 3903.9458525463124, 7606.8102158339825, -2530.2609630671213, 3344.8278415084496];-1.2350189568520131;0.6583530127675965;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4196.5777368999625;0.08914698109188596;72.72727272727273;2.5867391144880383;49722.26988648972;1.3569337211392263;33101.7826403652;35309.35097511308;38935.87111809351;32317.67804174139;37969.316024985106;37979.985190156985;31865.20991683233;44339.917206298865;35353.819179623344;33010.070489550526;38902.45006860828;31929.25644373935;[64.86735963480169, -1129.2009751130754, -3009.928118093514, 4971.521958258607, 1914.0339750148923, 2148.9648098430116, 6361.590083167674, -5227.617206298863, 753.7308203766588, 8454.779510449473, -5146.600068608284, 1289.143556260653];-1.2125648606154558;0.6681674057634359;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4794.077250094556;0.12112324426516992;63.63636363636363;-5.413552321061799;75740.48624699342;1.0734700883209043;37486.557268823366;36930.130375216795;38453.76977249443;35154.268231394926;38594.96011923553;37744.76972810982;36194.0913931326;39211.893195395045;37589.206657779876;36707.077859335615;38107.607605899044;35196.11507753692;[-5311.811268823367, -7779.660375216794, -7516.76977249443, -2907.9182313949277, -1988.260119235536, -1721.669728109824, 2538.558606867402, 2447.9118046049553, 239.29334222012403, 7934.472140664388, -4297.157605899047, -4611.865077536917];-1.024394423882517;0.7442633509767786;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1842.3049933649932;0.029696139752627984;63.63636363636363;2.48320510884564;29032.937903503367;0.5530365075901571;35704.85802752072;35578.63652113327;35823.54533175352;34406.29463645675;37514.436246614714;37121.589258991015;35506.614815041576;38357.546362049274;36343.348343669146;35506.14563429135;36701.29528367892;33923.22097512072;[-79.65802752072341, 818.4634788667317, 417.3046682464774, 196.40536354325013, 1613.4637533852874, 1541.060741008987, 1436.5851849584215, -541.4463620492752, 543.8516563308513, 5615.604365708648, -786.0452836789191, 237.43902487928426];-1.032042870384084;0.7413987744467514;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2099.27895809639;0.05048164031825852;54.54545454545455;-2.541698378320217;41365.720943524815;0.5624631915528772;36491.791423541414;36741.810916779985;36008.694773331896;34992.46307902204;37501.70504111562;36232.917703392726;35624.54470711719;40478.62088372487;37324.97253130395;36475.579315400355;37597.00766229491;34937.364388372625;[-300.9114235414163, -1691.8919167799831, -1884.532773331899, -656.2630790220428, -1968.1050411156248, 1587.5822966072737, 340.59929288281273, -2841.069883724871, -1075.2415313039528, 3465.604684599646, -3594.8076622949156, -2297.331388372626];-0.9421528685909868;0.7737742335458488;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2485.652840379312;0.0597378810679591;45.45454545454545;0.7692647592240481;58774.0308300353;0.7599024993888094;34738.00699770713;37543.34075504631;36216.8657158635;34884.64068586363;37737.297187798395;35867.675626745215;34665.76466216299;38054.169116689234;36539.943258069434;35572.230673119615;36669.224995935656;35009.97428255578;[1456.6930022928645, -2332.9407550463075, 1526.3342841364938, 1644.4893141363646, -175.19718779839604, 2200.3143732547833, 3237.535337837013, -1484.749116689236, -520.4182580694323, 4567.045326880383, -3472.661995935654, -3285.836282555778];-0.6517082707915834;0.8588649323635051;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3004.715782540541;0.06407631836819495;45.45454545454545;3.209495478447417;71052.88725589914;0.768193852509995;34631.54851090829;35827.10241752833;35377.90115505009;32737.20498877097;35326.93748681976;34602.69027656611;32679.203716515985;37967.74384407693;34736.423883728276;34105.49256367188;35467.799875815814;33590.685517814374;[1350.0514890917111, -1285.102417528331, 75.69384494991391, 2231.245011229028, 1380.0325131802383, 3464.2097234338944, 4963.296283484015, -1084.3828440769357, 737.202116271721, 6839.907436328118, -3166.699875815815, -1676.385517814375];-0.5341602655364172;0.8851762134515184;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2790.1657239640836;0.06538435804864735;36.36363636363637;0.1894487076178776;76964.8011435385;0.5375006419086061;35375.323538245015;35003.20038801769;34905.83389539118;32087.004368481463;35023.18571598047;36377.19108381372;31200.94231012706;37210.21312652376;34808.0774047286;34410.4179190656;36216.24592958752;33283.48947724196;[-2559.4235382450133, -1184.090388017692, -1637.3338953911807, 2707.1956315185344, 1662.0242840195278, -1019.6960838137165, 5164.957689872943, -380.0301265237649, -1863.1774047286017, 4489.382080934403, -4605.245929587523, 14.852522758039413];-0.3287421352758425;0.9213337881029897;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3929.502240649958;0.08972326504846995;54.54545454545455;6.718440031738271;77496.44966990408;0.6705465516989203;33452.89878847077;32687.05173519647;31918.889507328084;30144.47962126528;32387.200269698737;32245.836662299636;30362.579904625472;32789.791286597465;32399.17043136698;32153.524387991736;32412.22643052277;30537.19825731705;[-3701.998788470766, -116.85173519646924, 1246.7904926719166, 2107.6613787347196, 2935.449730301265, 3044.8613377003603, 7328.320095374529, 5614.005713402534, 203.12956863301952, 6834.475612008264, 3656.3735694772295, -1531.9642573170495];-0.3583714816458469;0.9168206788420916;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
