train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5163.228724863939;0.07211617186766656;54.54545454545455;4.581695642240303;101787.3627193474;0.9113850465429074;65285.87591474294;62460.23465470373;60710.97126187794;56998.63650368846;59494.11998041948;56014.33718627802;56085.09895471196;59169.72852651179;61801.27407167753;61832.622698568994;61611.88714030198;59428.653160949936;[-2404.185914742935, -3670.489654703728, 7671.068738122056, 8383.013496311542, 4017.990019580524, 8629.19281372198, 5047.469045288039, 3414.5014734882134, -587.7440716775309, 4605.627301431006, 3079.492859698017, -3570.834160949933];-1.9120723063838032;0.3264034028264008;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8193.39413632444;0.10969928460709967;63.63636363636363;7.920537716641486;129403.42260378037;inf;54214.5380317562;58452.82727568657;58463.82822312556;53858.89333581544;56007.05119696555;50837.006955634475;51798.66206531554;58505.383777492454;53269.769442063814;55307.29837251381;57362.71041345221;54640.93530431271;[-2401.0600317561984, -6385.607275686569, -3350.798223125559, -447.5633358154373, 5233.5228030344515, 14631.193044365522, 11466.827934684457, 4110.276222507549, 5562.022557936187, 15536.701627486189, 6901.609586547791, 6148.964695687289];-2.0781358706941084;0.2533966648005207;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6280.371075239612;0.08092593532824383;36.36363636363637;6.487249697476882;173280.1531437127;0.92132354122144;49151.160753353935;48688.244598146004;56116.440347774165;50895.35211774409;54970.43562917991;57451.51831653399;47837.721267749;56852.188903556176;49325.978454702796;47294.26099043751;55396.371135872396;47321.87767175779;[-773.4107533539354, -174.88959814600094, -2902.6703477741685, 5286.797882255909, 5101.9073708200885, 1752.086683466012, 11885.238732250997, 1762.5120964438247, 5136.561545297205, 14592.709009562488, -2635.821135872393, 4070.4623282422035];-2.1390952239935204;0.2290874487444231;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7746.359630951657;0.13796845514568193;54.54545454545455;-7.012976911557094;152932.41354714317;0.780234713217233;55419.61205898014;55168.34148215923;55413.767447016646;54743.519644058535;56273.72756701682;55831.943326618275;56077.60570040815;56022.9804033876;55937.418537403595;53884.33526158275;54279.08614946795;53322.106983150494;[-8731.502058980142, -13710.510482159232, -13298.195447016646, -9784.101644058537, -4081.4575670168197, -3054.0273266182776, -1069.6057004081522, 4699.706596612399, 1979.1014625964017, 8415.76973841725, 2509.08385053205, -7282.236983150491];-1.8436394450094233;0.3590210956530613;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3256.635351526057;0.04711739340076292;45.45454545454545;4.5919901150939;76985.6182781357;0.45937004392190345;48261.33780235479;50752.5900700826;51827.90523357936;52994.95482616752;55362.3255174;54348.02593407552;54490.39485296941;54761.889481659055;52754.321172527525;51998.89323760483;52608.43394111663;50648.5830438299;[3943.642197645211, 5363.639929917401, 3933.814766420641, -606.4648261675247, 943.2144826000003, 1973.9360659244776, 213.61014703058754, 3507.270518340949, 2356.2688274724715, 6469.6567623951705, 1177.6900588833741, 1084.6069561701006];-1.5921070266310777;0.487557203022486;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8126.773255840001;0.14182951225341695;81.81818181818181;-13.680426568380463;64481.960386473074;0.7445056028105799;60411.03403537746;59627.516008455656;59170.86837289324;56103.08792479707;59363.386919093224;59978.23951674139;57107.463860234886;62662.013812056655;59356.80993620618;57627.12372473223;63062.93540658512;57524.64456262484;[-1997.64603537746, -3323.2100084556587, -5309.970372893236, -3936.7589247970755, -5830.306919093222, -3033.7555167413957, -7943.401860234888, -12930.673812056659, -12475.792936206177, -5754.737724732229, -12929.03140658512, -10216.984562624835];-1.1782026880338075;0.6829013875109056;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3544.781679456981;0.047760517425734665;36.36363636363637;0.4297338740066727;97752.33853927818;0.4868029041418845;59579.48769305946;59997.383362184206;59573.85105500791;56982.131021836336;60173.760610452155;58879.48411283203;56507.02036206996;58741.91482852796;58182.04939943937;57366.5441054428;60488.769095406016;58241.766675037135;[1527.4623069405352, -2862.175362184207, 840.1789449920907, 4939.488978163667, -2431.2906104521535, 2007.485887167968, 1303.2896379300364, 644.6971714720421, 427.37360056063335, 6458.6938945571965, -2352.598095406014, -7461.140675037139];-0.8772437870658877;0.7953739731549185;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4548.840701818342;0.060477314971176054;45.45454545454545;6.19698339717638;107559.04925735579;0.8606336624610563;54498.862668923175;54099.06725097594;56008.72403658839;53457.14778695329;55354.866919921085;56634.499325029974;53069.645442885514;57539.71419661349;54417.167545803975;53506.20409005419;55964.60436869408;53230.96246891032;[3596.2673310768223, 1285.732749024064, 481.36796341160516, 4980.142213046711, 2444.8610800789174, 3202.8806749700234, 7156.431557114483, 1380.34580338651, 3283.2024541960272, 10656.855909945807, 3621.2556313059176, 1366.1975310896814];-0.8744383087940797;0.7962736718596539;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4460.550214493914;0.06960148595100461;36.36363636363637;-5.119354490663083;123048.39052695557;0.6280025452056537;60288.85786131625;56805.50141917639;59690.11050049851;54256.11247487047;56647.431475071826;60089.1463969514;53828.39131513804;59070.57627873014;58342.82410617342;55923.071202155035;60925.35874053319;56688.69331267839;[-7593.018861316254, -2175.70941917639, -7194.830500498509, 1157.467525129534, -972.0094750718272, -6269.043396951398, 1780.5336848619627, -741.6192787301406, -4381.784106173422, 2740.598797844963, -5988.30874053319, -4090.033312678388];-0.5104565006267408;0.8899597773199839;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5937.614978827801;0.08945336505255637;45.45454545454545;6.979178928754623;140471.88689549806;1.1257910007317848;57244.87111603602;53778.189411160005;54063.58367530228;51277.51743679652;51474.70028098833;53938.54378408523;51082.79019634764;52767.866512519344;53572.78577211625;52178.67414907012;54662.8258038575;53235.55650299308;[-2719.401116036017, 4074.7305888399933, 2728.8933246977176, 3573.565563203476, 5117.663719011674, 2463.3262159147707, 8192.449803652358, 9409.283487480658, 1698.5412278837466, 10219.019850929886, 7867.314196142499, -4661.55650299308];-0.2979059419553457;0.9258003903202264;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
