train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23355.52923303169;0.07736311823639197;45.45454545454545;1.5463861328767656;552415.5363831372;0.696899448559978;297531.1341230922;284274.82351440145;275481.54970775667;253852.57877724708;262298.55954473536;243738.78749270644;257485.07287671568;279169.97581892274;283452.52595886023;286023.1805094793;279422.7374511563;260044.05383935958;[-14797.888123092242, -6244.460514401435, 33197.29829224333, 28537.1242227529, 18194.57045526465, 41975.56850729359, 11307.351123284316, -16406.25581892277, -20897.56895886024, 20739.08149052068, -18257.0184511563, -26100.21683935958];-1.3736495368069725;0.594841656183906;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50492.14270761972;0.15005296873406188;54.54545454545455;11.724952086673753;997089.9968287323;inf;268775.07927615196;261898.26574944286;256368.76031540893;224259.5350070672;223991.7397056413;194439.15703933797;199365.7172138506;261063.6220433528;249074.66942793888;258215.4830026862;262537.7098369527;221864.96264503652;[-29950.42227615195, -27159.73474944287, -4663.265315408935, 9424.072992932808, 45686.74429435871, 86133.80396066204, 83250.97878614938, 29375.124956647167, 34098.02057206113, 79679.6089973138, 15214.256163047336, 61687.24835496349];-1.5766433824316983;0.49531477597832596;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47888.7045584887;0.15235325418960546;45.45454545454545;13.026698680560212;1134240.1691300392;1.1755929705264154;215298.21158998908;195906.75177556684;231229.71337005246;201248.8374324524;213582.47880635882;206988.57776019876;192101.52682481083;231821.42440889022;203222.55589766955;193595.04880132963;219938.11594357938;192620.8714592698;[-30855.44858998907, 4271.486224433174, -13107.917370052455, 18025.992567547597, 40565.76019364118, 41357.66823980125, 56604.80817518916, 21832.64359110978, 49492.01210233045, 116287.3351986704, 17174.727056420612, 52429.92454073019];-1.92852566663095;0.318762992108208;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22550.810924507026;0.0826460280221613;45.45454545454545;-2.9321298939633644;533433.7493648855;0.25436720362951165;215655.4960197225;208811.50464258733;218585.35862805689;210071.19641719747;214113.74053969467;214269.2336733601;210841.14787007484;217988.80956679274;218889.38721789926;207346.73840569658;213330.7754941873;204246.70824976632;[-21032.949019722495, -44601.105642587325, -27103.078628056886, -12857.764417197468, -9962.922539694671, -11595.564673360117, 1571.252129925153, 12443.249433207267, 1081.2817821007338, 48140.50959430341, -1092.3264941873203, -7748.231249766308];-1.788672693057448;0.38609971131415516;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14587.931042993032;0.04710493765104972;36.36363636363637;0.9840784261094695;402274.449021758;0.17066141415787722;198780.00068568933;197911.71729137428;214883.8639689785;208461.1516443787;220927.651326839;213113.7580233334;213910.86317281207;223040.1820203106;218666.55648262185;197753.0529787244;212689.30114778795;199887.6729698104;[3900.592314310663, 13686.024708625715, -9318.063968978502, -13701.00364437871, -5513.721326839004, 2711.2969766666065, -9436.438172812079, -2630.57002031061, -2905.5554826218577, 42105.86202127562, -5372.451147787942, 11519.525030189601];-1.9210222084714057;0.3222371367359669;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47874.695239082335;0.21496399319837442;45.45454545454545;-20.517432803330653;1135207.7819635796;0.6417592093075218;254977.07306090475;243933.0148083088;255298.6198578815;237675.8714348463;246701.25581810044;246463.56576038152;245590.3561435865;268660.55814709415;264000.04882755456;243156.6892970906;258340.06021286052;237183.66604696243;[-5328.345060904743, -8699.577808308793, -47282.7568578815, -37885.71543484632, -49568.63181810043, -39241.715760381514, -62941.42714358651, -74401.79714709416, -64966.38082755456, -13845.5212970906, -60785.13021286053, -46123.78504696244];-1.6133806251115441;0.476201243048904;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20712.928695440103;0.07368035788309309;54.54545454545455;0.4343042944743679;408342.3418653398;0.42870848317298255;268315.6088374322;255057.74215246874;259372.1982613065;241661.1552050486;244316.4169956503;236040.48813591292;230862.06563194352;245206.5031128323;260863.88557837362;244592.9553402166;255647.86180806794;244095.96774807657;[9418.315162567771, 5390.90384753127, 8094.135738693469, 27471.05479495143, 27247.308004349674, 16203.69286408709, 6656.7133680564875, -8515.73211283228, -26098.442578373622, 13422.165659783408, -37116.639808067936, -29148.43774807657];-1.0746490543195304;0.7250749807782324;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36353.06732865844;0.118130704166729;63.63636363636363;12.240425275455399;574273.7558639041;1.0259419198607582;215263.37300462375;210777.7192588251;218237.04692576933;212614.32796613593;215118.2417288238;220407.2351289206;211527.24628286276;232784.29640171945;221632.44642402398;204844.58943021978;216801.80779892346;207008.8170098852;[33947.46799537624, 31034.572741174896, 15752.136074230657, 12968.159033864067, 16894.6732711762, 17983.02287107939, 26019.526717137225, 8533.891598280548, 32038.35557597602, 89676.67456978024, 35427.78320107653, 40552.627990114794];-1.4232041731440148;0.5711025879606273;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33674.933169208154;0.14075673727904414;27.272727272727273;-12.01125788715927;1062542.2686164672;0.530136737194567;239672.72033233006;231836.23188021051;257703.49586327455;225475.5678027291;233136.55058547333;253844.45932537343;231169.49594509424;265393.5135422911;254754.3476801916;226997.08453028355;249057.50289402588;228078.54183660864;[-28774.342332330067, -15738.06288021052, -51768.74086327455, -12637.421802729106, -15542.225585473323, -47119.939325373445, -23486.60194509424, -50205.89154229112, -46204.98168019159, 24430.52046971646, -37228.80189402588, -6389.15483660865];-1.1907320579929337;0.6775697858470073;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21353.986904658446;0.07730959126024518;36.36363636363637;4.260829095059425;589133.6403814728;0.5539462571969131;240300.02388505643;222140.65714612984;237648.39346730587;219953.45749234725;221305.74262679508;228262.21436978097;225340.7326391288;243528.5718477336;246427.6575099228;223913.1389453877;233048.7918960776;220256.32565544415;[-6450.697885056434, 25120.59885387015, 6822.327532694122, 7468.650507652754, 23954.060373204935, 16760.627630219038, 20139.3563608712, 19514.565152266383, -19922.785509922804, 44581.860054612305, 9171.434103922395, -24232.824655444158];-1.008975336660536;0.7499766931399051;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
