train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8887.966696415564;0.062408948637452916;63.63636363636363;4.444760209630487;140190.3507762951;1.032765833316256;109979.63037604376;115069.94917692112;112490.44529378928;107312.91911006346;111786.2363913095;102636.97311086529;108069.12948641209;115724.71269841828;114953.5540214728;114967.94540791927;111540.79439246755;105562.74446163118;[740.2096239562379, -10717.823176921112, 10906.879706210719, 8950.541889936532, 5420.485608690491, 18757.1578891347, 7283.911513587911, 4108.041301581718, 999.2849785272119, 11822.360592080731, 5986.961607532445, -2388.5264616311906];-1.9479897410604177;0.3098326298743105;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13281.724720583128;0.08891271700969317;63.63636363636363;6.302890444801518;209645.67840332087;inf;101699.74596662092;113037.42273614657;105423.7597881299;97286.89732658102;107156.20428215995;91496.82646770554;101779.10591430223;110087.62400812881;101385.82327575976;108365.04343907625;105431.57402633129;99973.29865351801;[-1886.0429666209238, -16096.87873614658, -1376.3457881298964, 3190.779673418976, 4299.747717840059, 28180.070532294456, 19559.372085697774, 8775.17199187119, 11336.656724240238, 20183.914560923746, 1965.1849736687145, 5491.761346481988];-1.9875427356705448;0.2920617449218593;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14111.567351835629;0.12442328172381141;63.63636363636363;2.054649024718478;222961.80636972666;1.574257813178561;99032.46703068573;99912.0121884501;118677.3036530221;88141.00880217266;113991.76851039387;91821.19536737709;90805.38502212468;121965.85083809782;93810.51495425095;102163.37445211441;111067.76164706891;84525.3906334026;[-5234.407030685732, -6008.999188450092, -18368.491653022094, 18694.45619782734, -2461.6845103938685, 20055.68763262291, 17447.299977875315, -13696.436838097812, 9957.294045749048, 13041.984547885586, -18764.497647068914, 10844.636366597406];-1.1371076957345483;0.7000492937890272;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16628.11987851626;0.14300735954020433;45.45454545454545;1.02612562774502;393770.5364742264;1.3692073873295403;100553.25913631475;101822.49569062826;105822.72315651986;93267.55989152672;99778.18877181539;97359.78693893475;95415.92696265006;106641.0894041928;102275.96985293468;98804.15424266343;103089.5557829337;91930.25377418024;[-11616.638136314752, -27434.681690628262, -31448.180156519855, 1887.1611084732867, 9534.311228184612, 11048.634061065255, 17167.276037349933, 11939.571595807196, 8657.779147065317, 26463.50775733657, -303.3997829337022, -3487.7527741802332];-1.0213513997962045;0.745397434745281;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6316.700055299159;0.04200444297282302;63.63636363636363;3.522425769837202;99577.78362751118;0.36860937006895234;94049.5332821837;96614.54857300772;96151.47315259145;89102.02870476725;97652.86507720791;95918.40823333694;97196.55969711451;101119.40076093665;95677.3232854299;93878.02978008268;95782.62943342669;90477.49881428231;[-2561.253282183694, -2217.769573007725, -399.6261525914597, 2759.634295232754, 6665.360922792082, 5418.93376666306, 320.0883028854878, 3783.2132390633487, 5123.7067145701, 18286.50621991731, 2628.853566573307, 1946.2791857176926];-1.0179580301362456;0.7466583040597206;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4629.827205473339;0.0415492053671787;54.54545454545455;-1.7516432262772077;91210.20489656799;0.2560669840022658;93777.6708121212;101175.68751798896;96952.49737417954;90244.87142943573;98868.47758127759;94494.5488086064;95890.31595161968;106929.84265170545;96367.20369987334;96941.88774196795;99453.71256098367;89969.0082380382;[4479.691187878794, -9607.997517988959, -2053.757374179535, -604.3624294357287, -3891.5985812775907, 4436.577191393604, -4430.021951619681, -5782.119651705449, 166.486300126664, 4695.237258032052, -4912.757560983664, -2482.994238038198];-0.7992507283175034;0.8193420614471549;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5460.157203224638;0.045715123722631146;45.45454545454545;-0.1868583136612942;129071.93334827984;0.30477618411777313;92750.48539164578;98948.57416139974;97884.99645629754;93245.5143085992;100201.85040298558;93832.66545621687;94660.74527791879;103058.64455304646;95997.92709661095;97591.12268790165;97665.69354064295;92592.63979836057;[2343.364608354226, -10043.437161399735, -23.343456297530793, 5164.666691400795, -740.150402985586, 7985.954543783126, 1722.1787220812112, -3490.2065530464606, 145.54690338905493, 7536.575312098357, -4509.9535406429495, -8251.782798360568];-0.9290642406371147;0.7782505504491039;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5763.039969459494;0.04885039733966536;54.54545454545455;1.5667717222061914;113553.2983648039;0.3221916907628217;96484.48225130087;96145.29908765793;95660.86664113605;90941.4088723689;93136.88307921572;91488.4077629791;92073.63159719275;99980.0246996176;95547.55651971781;94862.30385838806;95084.97787723987;90926.87159263887;[-767.066251300872, -3898.1950876579212, 1145.2663588639552, 2690.3081276310986, 5006.76692078427, 8118.562237020902, 10740.60940280724, -3469.624699617605, -541.8065197178075, 9725.999141611945, -4057.2928772398736, -6670.071592638866];-0.498410019817325;0.8923263972894624;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7021.219490138298;0.06893371308649017;18.181818181818183;0.8825035868739527;248961.97433034363;0.39972081162404965;98837.32232497238;96465.26493948254;97822.6412582085;88964.29460591108;88951.98122746198;90532.52011457215;86261.45515163858;96987.79597358359;96479.36427475973;93920.11542905426;96723.21484393005;89299.46913278215;[-9005.194324972384, -4342.314939482545, -6588.3572582085035, 3909.2053940889164, 9088.46877253802, 5685.859885427853, 10496.08884836141, 4056.092026416416, -6156.82427475974, 9349.014570945743, -7992.078843930052, 1483.1728672178579];-0.08894349360509629;0.9505287293729954;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11488.124028501692;0.09601887153053014;36.36363636363637;8.865764201051455;317039.6136655949;0.5236909452123782;89858.0062968597;87968.16034801937;85772.87537996621;81459.31529654907;81395.61383897389;81551.71016750038;81379.97048740953;85218.0863147363;86618.84712995129;85252.29950376079;85763.8879076487;82361.33559800423;[-6537.88629685971, 1180.452651980624, 2855.02562003379, 3856.4347034509265, 12523.836161026105, 11839.78983249962, 13900.029512590467, 18162.812685263707, 5456.169870048718, 23339.900496239206, 10982.162092351296, 1144.084401995773];-0.08067446768677958;0.9513297339932432;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
