train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9283.982201895773;0.05950961925703351;36.36363636363637;4.4520677280894425;256064.28721562467;0.7295319116329168;120761.86386889016;123145.20547073463;112350.14990793998;109828.04325546797;114990.97503421662;111846.47925822916;112988.39979706553;117287.12781591175;122940.94849284597;121963.36524088855;116462.65337037054;108676.08964879355;[-67.7138688901614, -10527.60547073462, 19266.90009206001, 10338.456744532028, 2574.3759657833725, 10996.87074177085, 5826.65020293447, 6204.422184088253, -981.9484928459715, 13036.285759111459, 8621.296629629462, -369.73964879354753];-1.3524942918927;0.6048273898028296;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15061.867677459235;0.1022275090857979;63.63636363636363;6.360446890863451;237831.24520322747;inf;100447.65391754553;115365.9907102465;112607.03323181195;103739.82434139427;112853.66611368282;99929.2468429741;106314.07778669713;118672.82978666046;106571.00305815821;110666.31761260908;109698.40325963206;104648.70911807514;[575.3960824544774, -14538.148710246489, -7505.259231811942, -5112.738341394273, -2789.9071136828134, 25055.303157025905, 21206.522213302873, 5790.880213339551, 11275.446941841787, 29468.33238739091, 11526.046740367936, 13453.240881924852];-1.900476554226291;0.33183695779049344;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10605.349303281524;0.07404810889688984;63.63636363636363;2.605967884213655;167332.15732058315;0.9289537826316167;99445.93466084487;102758.8373830761;115818.91446177398;99118.94978973677;116191.87326034682;114996.06044929709;96520.04883090292;119419.92671843166;99151.99312265821;101480.72117544433;115151.05784175843;97381.87560380099;[-203.05566084486782, -6228.372383076101, -10869.340461773987, 8913.430210263235, -1752.1212603468302, 4542.57555070291, 19636.951169097083, 268.07128156835097, 6965.256877341788, 21606.678824555667, -13029.243841758434, 4329.474396199017];-1.48741428336831;0.5397278719024046;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16214.88300188691;0.13834149119566616;63.63636363636363;-9.06680933746949;256291.70125962573;1.205971413361969;112996.71812721636;111633.52283154328;114439.35846730687;111431.67147125259;118579.73304723755;117254.90964620656;115336.8733656822;120357.86951818642;118368.22946035866;115106.51329712504;112028.62169021282;109771.42632136156;[-18091.875127216364, -30603.45283154327, -30236.872467306865, -16435.621471252583, -13532.972047237548, -9837.89964620657, -1981.8463656821987, 5548.051481813585, -705.9344603586651, 13638.353702874956, 1950.6783097871812, -14207.090321361567];-1.2762315579606214;0.6399750502648038;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7238.480384278655;0.050521645346401245;63.63636363636363;4.922624672749578;114135.65545693584;0.7128215265843239;107615.12953368793;104385.71675139522;106000.6679990082;108173.94173984973;111365.00597796837;111613.85951133279;109406.83727470192;113026.84809154557;111314.6564277167;108302.43907660134;110126.79945289144;106630.13141435113;[-1186.9295336879295, 8784.818248604788, 8419.23200099179, -625.5697398497286, 4917.262022031631, 7057.350488667216, 5842.746725298086, 8929.65390845442, 7250.767572283294, 15278.560923398662, 1952.3845471085515, 1099.3685856488737];-1.3275156662688354;0.6164917548904534;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16403.32828959949;0.14051763852493876;45.45454545454545;-12.746849578116967;388429.5492003839;1.045874412196182;120537.9855119796;121680.05063240805;124250.13294911986;119840.78174585583;123026.5878765274;127712.146430703;118506.29482625311;129339.54229385074;122451.94811995585;116774.63965013862;127791.55924033685;116649.890827151;[2037.7374880204006, -12438.955632408048, -27797.170949119856, -10225.06274585583, -21402.59387652739, -11435.696430703, -15800.953826253113, -22011.473293850737, -17988.695119955853, 3479.222349861375, -18168.55924033685, -14279.340827150998];-1.1673068097453023;0.6874990727447339;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7318.60912916655;0.04886001572600709;45.45454545454545;-0.31318453597797347;173013.30551063712;0.45039945763070227;122892.23846521946;124713.66526298506;125014.97603744062;119709.26404801983;126854.77710255227;125269.08760247212;120449.37976851927;121710.22469629826;122598.53116525059;120884.08664386687;122592.16153698777;119517.69448721131;[10456.403534780533, -4703.6522629850515, 1824.4999625593773, 6333.399951980173, -4675.919102552274, -855.2476024721254, -2487.8797685192694, 4430.6893037017435, -2937.897165250586, 9527.934356133119, -4094.6435369877727, -17414.014487211316];-0.7745989217654587;0.8264698222206206;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10126.415860883335;0.06605245433694873;63.63636363636363;6.782043389078353;159740.36916904777;1.0768273133598938;112257.79779855753;110738.59420188064;116122.05140665476;112195.40844090063;114293.64928887342;116759.95344467078;111711.4102898288;120214.83271772404;115112.60110998429;110928.33167946473;113708.01125635591;110502.9071202544;[8089.65220144247, 1801.6827981193637, 951.9355933452316, 4015.8555590993637, 2009.847711126582, 8591.664555329218, 15317.089710171203, 4816.023282275957, 9368.033890015708, 20552.76832053528, 14765.788743644094, 8996.743879745598];-0.963879894935432;0.7662093353372883;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14347.797139901233;0.10898609842689368;45.45454545454545;-10.609622218107955;339558.50273965386;1.0274772044779643;128940.04466324372;121972.09942419533;128659.77620123241;121415.27786476689;122749.97226200053;133259.89200246354;115207.3415641559;132098.39634087952;130706.50156275237;120947.23130495661;132193.81839746443;119557.31923520983;[-13489.522663243726, -1265.729424195335, -15616.520201232415, -10783.061864766889, -9190.15926200054, -23144.964002463545, -4000.3465641559014, -17892.78134087952, -23595.136562752363, 810.1556950433878, -18841.62639746444, -7608.908235209834];-0.6075256215316184;0.8692724612621412;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12728.481612650005;0.07808858416828952;45.45454545454545;6.064609670012655;301064.64863020554;0.8551541486001254;126777.81839153831;117744.82701709248;119279.50163917235;112731.99107365622;113144.83766295362;117652.32513560573;113497.811017404;116800.8514409853;120068.06198392314;116844.91063759329;117757.27402377766;113473.23518403439;[-5109.945391538306, 7113.453982907522, 1871.5873608276597, 3171.998926343789, 7419.99233704638, 4513.499864394267, 14168.303982596, 17881.882559014703, 2851.738016076866, 28171.33936240671, 18814.825976222346, -10109.835184034397];-0.3582511334788494;0.9168394592375759;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
