train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4589.745147283272;0.06621705385504535;54.54545454545455;-0.11808617066027939;90470.08369066336;0.7559585801561955;58035.50952467401;56808.94817441043;55433.2534385102;53725.94866313129;55634.9474671848;53545.79679231804;54121.61132830578;55579.708256014805;55708.16252046361;57374.803114876064;56150.48831120008;54399.57455962007;[-2104.4655246740076, -2210.648174410424, 8546.305561489804, 5607.143336868707, 1339.502532815197, 5494.903207681957, -301.81132830577553, -1245.9082560148017, -3324.512520463606, 394.6468851239333, -4266.095311200086, -8715.198559620076];-2.0476587860522386;0.2660749593935583;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7149.744489586364;0.10237918900879138;54.54545454545455;4.5552967789939345;141043.07294662055;inf;68462.06268543092;56172.582822214456;52302.48510412837;48945.741805446;49703.46991204208;46820.184891285804;45341.4562252134;51289.31483416676;53076.44130892919;55421.47689523714;55943.374530231966;50266.17902241422;[-14889.876685430921, -3928.3328222144555, 3281.4148958716323, 1045.5751945540032, 2197.880087957921, 10068.185108714199, 11046.4107747866, 3637.474165833235, 3482.1786910708106, 8292.323104762865, -457.4675302319665, 6471.02097758578];-1.9703121931173844;0.2997399137816396;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13585.561043881036;0.19120188751810652;27.272727272727273;19.77970877316596;428965.0263297871;2.744705423056963;44825.127528687444;42308.25713729482;46501.74175108123;41698.62772901262;42348.346798329076;42936.43424033088;38538.63338571287;44799.09410882952;42291.9532481613;39449.783028507845;46342.16383303619;39720.57804127883;[-1061.6635286874443, 207.8958627051761, -1775.1917510812273, 9910.822270987373, 8561.503201670923, 9186.022759669126, 19235.46661428713, 9856.395891170476, 17247.6357518387, 28778.276971492152, 9640.786166963808, 16395.56595872117];-2.295873148669858;0.17330241797668317;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5258.152208001206;0.06707832053165638;45.45454545454545;6.080035992992829;124345.94925121209;0.24374067931022053;38974.74570527942;39103.99017505487;40479.497906334414;39866.596694101674;40097.210177581685;40986.962003768596;39797.47059617931;40371.03128080612;40093.41074420622;38794.3939615824;39625.888438014765;38974.25676794467;[-356.3967052794178, -1722.79017505487, -263.10490633441805, 180.43730589832558, 547.5308224183173, -1216.7240037685988, 2821.4494038206903, 4398.354719193878, 5089.657255793776, 15746.584038417604, 5022.167561985232, 642.786232055325];-2.320960254524179;0.1652969526820381;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4711.879060341965;0.10352727497459087;54.54545454545455;-9.408779215597042;92954.3321293931;0.255662014545386;40284.965791072354;41024.884337985146;43832.49229241196;44580.732676636886;44580.85924218263;44864.64962978751;44521.0735409548;45431.38000151343;45265.793289850415;40884.4706632957;42849.81140208178;41969.44029911937;[-108.76579107235739, -200.48933798514918, -3397.7712924119623, -7714.802676636886, -3604.45524218263, -5000.122629787511, -6973.658540954799, -5353.630001513433, -7324.893289850414, 1749.3793367042963, -3076.351402081782, -3720.440299119371];-2.254541013490813;0.1870485966511845;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9496.031692092189;0.20580031243697317;72.72727272727273;-17.585795874303173;112991.45226986916;0.688669299138625;45426.53291860743;48205.80578300654;52739.33845114898;51799.6537915348;49658.63427523119;51586.084947051;51100.13062761526;55785.103877796;54020.97691190682;46661.01099784922;51003.18975952795;48972.55167264568;[2744.127081392573, 2763.6222169934626, -7559.583451148981, -6927.463791534799, -8027.411275231192, -8425.083947051004, -11974.786627615264, -15005.747877795999, -14570.717911906824, -1783.2699978492165, -10756.439759527952, -11252.301672645677];-2.1358387049741574;0.2303499206247231;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5303.045140325355;0.08816144927392329;72.72727272727273;-3.823289529702831;62829.46424317718;0.5556769502780899;53454.023891133045;52697.44522757167;54182.414463837486;52092.62407035673;52604.9371458376;52204.32769736875;50783.75972952726;51579.22846093025;52980.02838224073;51264.700169547905;52602.63303984752;51765.95776835357;[4717.060108866957, 1629.0847724283303, 2437.731536162515, 1878.3559296432722, 2318.1128541624057, -460.7776973687505, -2833.3117295272605, -3089.338460930252, -7822.768382240727, -1179.7631695479067, -9242.48403984752, -11485.792768353567];-1.7974956802823998;0.3817057257783299;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5735.611032488139;0.08955052298001019;27.272727272727273;9.208162499908235;180850.13112422256;1.4253733858546083;47442.90162682266;46923.674734010754;47245.77247443794;47627.05077336275;45248.003893088004;48662.6777421577;46803.19501801226;48860.503016989525;48141.159739554445;46014.237183034216;46755.44618489416;46836.986175360966;[6301.298373177335, 4754.302265989245, 3718.567525562059, 1417.2452266372493, 4852.656106912, 3073.200257842298, 5548.374981987741, 2202.8059830104758, 2800.890260445558, 13998.005816965786, 6060.80681510584, 2732.863824639033];-1.8529938025261274;0.3544868621686013;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9661.632650362972;0.1804395459311937;18.181818181818183;-17.480721070874193;343056.61700126086;0.9925172795647522;53061.27471938056;52973.98027218643;58422.239542449206;55383.17572138156;52458.31601832108;58259.89038801799;50759.231132817906;58250.590624438046;60042.12911970693;51784.63689303501;57679.85052990003;54172.212108876905;[-4179.751719380562, -4540.693272186436, -13432.529542449207, -8152.853721381558, -3148.429018321076, -12747.407388017993, -4150.472132817908, -12857.820624438049, -18229.77911970693, -314.77689303500665, -9951.41052990003, -6982.992108876904];-1.7945931569275773;0.38314932601269525;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7719.998188540901;0.12382674763046325;45.45454545454545;9.832827405570562;182754.5292955704;1.6010945763790019;52587.13102632009;49403.28663511682;52098.006559841044;48957.96160349261;49126.696270084394;49134.14080588165;47164.139134095334;49285.4507521691;50910.853918336514;48137.974691048046;49461.32637697806;48868.556522128245;[542.1059736799143, 7419.157364883184, 7488.063440158956, 5107.818396507391, 7474.496729915605, 6058.819194118347, 10266.004865904666, 11019.796247830905, -787.4839183365111, 12769.104308951952, 5538.244623021943, -7995.956522128246];-1.6508840175028936;0.4565794242134111;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
