train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7722.532320194711;0.07342756442775687;63.63636363636363;5.57458369033271;121845.04318569398;1.1387013655045917;87927.4032862733;91398.8408971052;87165.01650173831;80366.51586479034;87050.5628757884;82982.48755547334;79365.34255974017;84989.74206014747;86488.7896148478;87544.0291352561;86888.28291352898;80860.23709802004;[235.0687137266941, -9689.180897105194, 7055.782498261688, 10288.428135209659, 4211.038124211598, 10523.64244452666, 9774.11744025984, 5868.787939852526, 3346.14038515219, 12099.030864743894, 7063.647086471014, -380.14709802003927];-2.481486866617501;0.12004399269616262;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11375.667554923508;0.10213367758947338;54.54545454545455;7.411723950637398;224405.4895309862;inf;74503.87427615268;86090.15490818737;84540.81668229417;75495.96713596383;85319.54324428787;71876.34902898209;74285.80088372856;85458.50478494735;77513.63269716263;79726.64732452093;80615.85877097263;74785.23204459318;[733.855723847315, -9518.494908187364, -3665.2866822941724, 3144.6118640361674, -3529.5962442878663, 20762.940971017902, 18143.999116271443, 6169.147215052653, 9420.78530283738, 21258.571675479063, 6061.601229027379, 7082.698955406813];-2.535122494217321;0.10716079716175847;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11278.715278829282;0.1256273676052918;63.63636363636363;3.5111224462416333;178209.22869074094;1.599358623993625;70090.54520134932;77330.52597619762;88775.03292341242;64515.937980509836;90353.5773346546;78696.15034496527;68297.2073009944;92473.08366868208;69867.03288132939;73260.55285543136;87075.55096854806;64293.59823299051;[1609.4147986506869, -4972.7059761976125, -10883.742923412428, 13947.172019490165, -4416.589334654607, 5893.034655034731, 16027.012699005601, -8599.04466868208, 11865.465118670618, 18515.777144568638, -14978.590968548058, 9653.561767009494];-1.7420655942133458;0.409579628984307;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12530.983445453143;0.13783865843962226;36.36363636363637;-3.144898529969263;346047.40285124606;1.1238289586994403;78304.0029014131;79808.2256888778;84216.90564006733;74512.78948250972;80427.24116460585;81292.25366454599;76186.77621355017;83828.4770888091;79799.27004750741;77785.99565057275;82877.67014744683;74018.85865059959;[-11879.035901413095, -21206.405688877807, -26413.98164006733, -4403.049482509712, 1162.7478353941551, -129.1776645459904, 9720.633786449835, 8053.732911190906, 5902.909952492584, 18387.894349427253, -2048.6601474468334, -6206.458650599598];-2.2691987875923147;0.18209444555191623;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4290.22146043645;0.037392640391441724;72.72727272727273;-0.6996990936214362;50735.00810092957;0.4251218142449601;80626.35260176686;81439.87088316238;81090.7839962441;75451.00056834568;79809.10070832426;81930.3180602582;77885.755517142;82589.56378521142;81012.11910711224;77135.26642995697;78898.91568244032;74862.0428642098;[-6040.452601766869, -3765.860883162386, -3532.743996244113, -2584.470568345685, 3089.709291675739, -634.0580602582049, -908.8785171420022, 30.24621478858171, -1359.2091071122413, 11550.28357004303, -238.57368244031386, -2225.9228642098024];-2.009225483666842;0.28254275361145753;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3976.2572159956912;0.039664437438057615;54.54545454545455;-1.8677392213366057;78331.34102106997;0.4075985546778142;81769.53673771338;83668.84402326924;81509.13373000758;77046.75468884311;80042.9081483817;79882.93323922595;76398.21144752992;84851.65671561772;80081.36944014944;79087.32090161477;82293.35393180481;77645.70036617262;[-936.2447377133794, -8349.93202326924, -3808.938730007576, -4893.50468884311, -2750.938148381698, 1386.0057607740455, -1244.1864475299226, 281.1072843822767, 761.1755598505551, 7251.084098385225, -1699.5549318048143, -3676.050366172625];-1.7323147249118893;0.4145445442775777;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4810.974802010691;0.045140927519567824;54.54545454545455;2.0572809204377944;94786.43564637787;0.552221959481924;77961.78323113585;80764.58494270177;80091.66720601026;76020.1912097129;80166.66464874118;76993.09322368365;74421.12475593224;80663.22299445985;77332.22018452562;77550.77132135436;79881.01101035405;75919.90875823045;[773.1467688641424, -6099.334942701767, 825.699793989741, 3990.578790287109, -306.90464874118334, 6295.056776316342, 6124.625244067764, 288.3580055401544, 1677.5698154743732, 10605.796678645638, 979.1069896459521, -5455.975758230445];-1.4927169089770134;0.5371110540537108;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5591.695048162865;0.0498310875057891;54.54545454545455;3.691106634543796;110179.58924073302;0.47197182051471176;76821.73617209437;76173.9273304864;77186.08420371712;72719.63846303111;74471.03305042096;74066.06847767293;71532.97499675311;76858.03037146271;74624.03059051135;73739.36814472833;75324.26908453404;72281.52329820803;[1276.9828279056237, -4124.927330486404, -1299.9842037171184, 1878.3615369688923, 2389.916949579041, 6782.631522327065, 11112.490003246887, 432.81962853729783, 1852.939409488652, 12770.231855271675, 2709.190915465966, -1448.533298208029];-1.221969398660147;0.6640743588611528;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5201.035026696536;0.0586438354576409;36.36363636363637;-1.1365564111954396;143450.04862995524;0.3913996861835216;78854.80862570512;77468.95143760853;79142.14497372393;72757.12507062613;74474.18384435456;76002.74994040534;69090.46234071843;75671.05777827;75373.51625161932;73792.30301779689;77173.43195473784;72599.45142916135;[-7533.408625705124, -5676.851437608522, -7807.444973723934, -1206.7250706261402, 3186.0161556454404, -1505.8499404053437, 6583.7946592815715, 2154.7422217300045, -4721.515251619319, 9077.096982203104, -2846.031954737846, 155.14857083866082];-0.8438111084744518;0.8059130555413982;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8776.642824500783;0.08846096084316918;45.45454545454545;7.881674032223462;207632.70289935495;0.6230471536947861;73535.79421237856;71488.52071453577;69950.8497588033;66546.60025327533;67540.15414789808;68196.38177193851;65401.190572507345;66949.19194704929;68554.57718775241;68218.59233061319;69171.68688832675;67317.75840155498;[-5166.764212378563, 118.97928546422918, 1268.1592411966994, 2246.5247467246663, 7772.959852101922, 6974.1182280614885, 11507.309427492655, 14872.00805295071, 4709.2228122475935, 17827.407669386812, 9338.758111673262, -1063.5464015549805];-0.6562234917736195;0.8577652241098453;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
