train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5392.959576039858;0.08201379463415319;54.54545454545455;5.521788569836062;106339.49799106563;1.0435985126140492;53903.26092443034;58692.96745430173;53809.51090480338;48661.322768968814;53947.52019206407;50066.01309946031;49302.188773513924;53042.258974415905;53577.13014058211;54622.97151543829;53703.51519586464;50375.72078524035;[-219.7609244303385, -8056.967454301732, 4407.573095196625, 8267.177231031186, 1887.9298079359287, 8242.646900539694, 5970.311226486076, 4041.241025584095, 2639.1258594178944, 7193.875484561715, 3625.9848041353616, -962.2207852403517];-1.5098914208523408;0.5286126431192696;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7462.360391702788;0.10132903807632193;63.63636363636363;7.342362453602015;117830.72283520146;inf;45634.848105493766;51378.9179888775;52595.30697393424;47039.310383625714;51507.24714037495;45951.30048298263;45099.25265349527;55147.26296505063;47304.916520729224;48192.32519210098;50741.235634655604;46839.06839873474;[-278.5431054937653, -5611.406988877505, -2788.530973934241, -1481.1413836257125, -477.7471403749514, 11341.514517017371, 12871.538346504727, 860.0340349493708, 6618.110479270777, 15190.864807899023, 3777.437365344398, 6526.98760126526];-2.133149253665915;0.2313956671953386;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5713.9010870333395;0.08977024702148861;36.36363636363637;3.219683948343371;157673.1482397534;0.9567676877128469;42172.200078634654;46239.370044764924;51743.77876904411;43591.16424660363;54334.49000187624;52030.481971926856;43326.08984252667;56516.722670395226;45597.875504323645;43430.31066883132;51500.948523438376;42789.28043009594;[2124.654921365349, -3691.5470447649277, -2027.275769044114, 6186.835753396372, -143.12400187624007, -407.1769719268559, 9128.410157473329, -5126.222670395226, 2999.124495676355, 12867.472331168683, -6049.3005234383745, 3209.7645699040586];-1.6158645613404836;0.47489800479195493;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7772.4806033719915;0.1497617899124136;63.63636363636363;-9.466868707374376;122891.22389830946;1.249723623559011;52188.38302463637;51525.07823561068;53039.654992644835;50010.54259202682;53618.270372572704;53606.14744253154;52154.536013375706;53698.629845463925;52076.3363133368;50953.82990045185;53198.03083257419;49511.86332108778;[-8998.610024636371, -13543.359235610682, -12828.070992644833, -8454.112592026817, -6670.4503725727045, -7527.647442531539, 35.00798662429588, 2180.001154536076, 2074.118686663205, 7998.370099548149, -1415.6488325741957, -6950.8633210877815];-1.336603331361678;0.6122643919622239;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2315.3487671119083;0.028667950171426943;72.72727272727273;1.798804601457038;27372.046483881586;0.45184694778476386;49527.877494494205;50736.60677839891;51235.800524858816;49490.46718456508;51339.435545516906;52487.538015522034;50876.71978233145;53221.75074634106;51959.004303797534;49682.00879014477;51737.81429010307;49388.15080849994;[-347.37749449420517, 852.0632216010854, -1769.800524858816, -877.5631845650787, 1883.597454483097, 2147.4619844779663, 352.0802176685538, 799.2492536589416, 1786.4956962024662, 6858.141209855232, -638.6642901030718, 158.84919150006317];-1.3175471286396805;0.6211067374513228;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5248.871825076227;0.09193376474324814;54.54545454545455;-8.173800821417656;103521.13052991041;0.8755984605221254;54238.79547779116;55151.99435606887;54507.370239819946;52581.43753963992;55029.92359735461;55015.70867091566;52791.832161220635;60708.961653530896;55016.13905793998;52779.54798792467;56856.626158143794;52719.669614185;[222.2725222088411, -5076.311356068873, -1715.0872398199426, -5361.823539639918, -5601.423597354609, -1213.4516709156596, -6323.878161220637, -9975.0326535309, -5585.52705793998, 2248.8300120753265, -6254.536158143797, -5038.169614184997];-1.423581341618099;0.5709201813242466;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3372.336843784347;0.05400607514131995;45.45454545454545;-0.8922794112926158;79730.93991363008;0.5787684807499712;54026.78464486928;56946.72568773054;55451.35780076281;53441.803239928086;57094.66822973335;54864.77265556744;53008.276532361415;56300.27287820678;54673.042939853134;53964.21769322137;55711.170605565334;53566.95493084093;[3152.21535513072, -3831.225687730541, 1067.8241992371914, 2761.1017600719133, -3105.7832297333443, 1837.8333444325617, 500.3894676385826, -1079.1268782067782, -1554.6669398531376, 5052.15730677863, -3861.5936055653365, -6767.685930840933];-1.0858350344715197;0.7206875468706168;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3621.7138479418036;0.04111339028946475;63.63636363636363;1.8758502674666544;57092.32695608158;0.780443573383028;54509.787923337906;53252.863655281675;55016.68560123461;51806.04544098227;53123.07524444967;53996.03230042309;50508.49541608628;57774.01443876775;53747.47501610589;51687.92943319175;55536.49551158581;52070.337671693705;[759.7510766620908, -1214.6096552816743, -2108.1986012346097, -15.54544098227052, 842.6567555503352, 2406.9246995769136, 7136.5045839137165, -3200.2344387677513, -234.52501610589388, 9079.470566808253, -761.4955115858102, -397.8376716937055];-0.9071419090021299;0.7856113866033958;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3874.8488963667883;0.06613847272054264;36.36363636363637;-2.8543517820446547;106885.62558027281;0.8500936496717364;57595.43418179544;55825.21321054163;56279.25644064958;52498.14691729103;53253.40141991534;56952.675552171975;49981.81141203728;56978.260584201795;55814.68399482101;53551.95491110409;57798.66844794364;54032.397509324524;[-4920.3701817954425, -2373.836210541631, -3883.1174406495775, 870.2310827089677, 1493.0485800846582, -3746.0655521719746, 3463.164587962725, -1966.3605842017932, -4497.833994821012, 6255.045088895909, -5581.568447943639, -3443.8515093245223];-0.5590243405887554;0.879974684333549;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5508.188038628032;0.07756096887778183;45.45454545454545;5.726863968557167;130284.0265885978;1.1455561882862084;54920.31807429642;52695.067203436374;52263.01394577385;49560.753426254196;50137.55768276194;51329.4921607584;49125.80595959147;50120.80135157817;51851.82565253397;51278.512835328926;51985.09009589826;50902.49085440035;[-3546.3490742964204, 492.16479656362935, 3080.775054226149, 543.2285737458078, 2789.492317238066, 3263.0078392416035, 6649.14404040853, 9260.460648421831, 876.6743474660325, 11550.854164671073, 6519.461904101743, -4048.0398544003474];-0.3624305727223364;0.9161850825758698;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
