train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;973.7930309244895;0.051793063694438084;72.72727272727273;-3.2953147912944223;11522.398721841993;0.9181958204776449;16312.529758858556;15607.648138759752;15569.350086733459;15082.028066242157;15570.557151383879;15858.15817699812;15408.722089706673;15452.60057241477;16083.81622510391;16253.201678395395;16141.839945962029;15794.766241412712;[-785.479758858557, -1208.3381387597528, 81.34991326654199, -86.428066242157, -1789.1071513838779, 736.391823001879, -335.0330897066724, 583.8994275852292, -764.8162251039103, 140.49832160460574, -565.2399459620283, -2041.4662414127124];-0.9548309206302094;0.7693803255809085;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1979.0042443865843;0.08732105278510453;72.72727272727273;9.312990848389163;23446.78617802998;inf;14528.187091444384;14222.823798023692;14838.015309219947;13759.779131683254;13889.227487704205;13899.51154035948;13618.291497709703;14112.93328220395;14206.643769961303;14367.450128802013;14310.235640572324;14304.863127436156;[315.412908555616, 499.9762019763075, 369.18469078005364, 8.420868316747146, 988.9725122957952, 3059.0884596405194, 4111.608502290299, 2503.51671779605, 1660.956230038697, 3081.299871197987, 865.719359427676, -0.26312743615562795];-0.9817213903871648;0.7598724903773313;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1487.002208692282;0.0872780363242141;36.36363636363637;4.7664505992694455;41033.47440327224;0.851644732511797;14653.213031636447;13097.031574184273;14958.347651947011;12308.2436067953;12893.499412715832;14358.898854966701;12448.153522613195;13187.407692651313;13262.21228133681;13010.54469634431;14057.387552936147;13423.874045637134;[-1464.413031636448, 74.16842581572746, -1302.0476519470121, 1399.556393204699, 785.7005872841692, -219.6988549667003, 2430.496477386805, 2114.7393073486874, 1291.5877186631897, 2635.95530365569, -537.7875529361463, 882.7859543628656];-0.9943728769182288;0.7553111279372984;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1923.3054686082428;0.12632757388868845;45.45454545454545;-0.6044176597844789;45534.50207585013;0.6257573112643748;13733.358295828692;13059.106632781468;13226.319028860284;12812.772562626658;12841.830979814424;13265.367334873581;12965.538503258023;12747.530110222688;13304.537087348137;13227.652454315526;13263.767730020523;13110.782702198894;[-1286.458295828692, -2971.8066327814686, -2626.7190288602833, -1648.7725626266583, -427.0309798144244, -354.16733487358033, 1628.154496741976, 3141.5498897773123, 905.1629126518637, 3129.647545684473, 393.23226997947677, -829.3827021988945];-0.9686976462971623;0.7645092607133184;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1360.2777785762617;0.08853022564260517;45.45454545454545;9.066257228733555;32182.46718102141;0.456323427781604;12523.63984482326;11640.808745063587;11708.723769973769;11529.529718386284;11748.598219301704;12122.060295891073;11632.822940924802;11544.6370174007;12094.659067181765;12125.402122499678;11982.931662608578;11603.142934922402;[162.16015517673986, 1507.8712549364136, 1026.3262300262304, 53.170281613716725, 1216.201780698295, 450.3397041089265, 1536.4770590751978, 2381.8629825992994, 1474.040932818236, 2079.297877500323, 1171.668337391422, 1123.8570650775982];-1.022694474018675;0.7448972887242447;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;674.3410873687742;0.044965601199523926;72.72727272727273;2.238872580021483;7977.249702094365;0.14361982791997788;12360.756908469466;11435.752695387255;11465.575725051183;11317.553790791346;11204.530924997758;11490.025609631813;11456.685189511281;11654.38159654025;11849.253246828603;11761.063041495836;11681.407507566102;11546.481052606201;[17.751091530533813, 645.9363046127455, -287.3667250511826, -339.75379079134655, -855.5309249977581, 951.8743903681861, 562.3998104887178, 1438.2224034597493, 347.642753171398, 817.6339585041642, 52.09249243389786, -162.48105260620105];-0.996893735480129;0.7543955530583296;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;947.2895012853324;0.062246835339624516;63.63636363636363;5.23090225846139;14942.45438698623;0.1825977014489511;11228.769404273666;10768.241759044971;10957.613980934624;10680.58653073877;10977.096043093617;11011.620372422836;10994.518700438173;10604.060492910035;10876.727300698733;10972.681134433144;11161.508983039379;11021.62309175566;[188.53059572633356, 162.1582409550283, 598.9860190653762, 812.8134692612293, -344.2960430936182, 509.97962757716414, 1336.8812995618264, 1668.1395070899653, 857.0216993012673, 1963.5388655668557, -157.14798303937823, -351.81409175566114];-0.99462245520498;0.755220580427801;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;822.1576255024819;0.05419054305948833;36.36363636363637;4.515716925184437;22675.629541880382;0.12881146356264592;10764.658319231052;10426.55021495152;10446.684036480301;10116.813525285388;10115.595003683373;10487.484799493132;10159.662090809485;10383.209050642412;10330.72766168485;10424.918202521356;10354.369411256452;10376.609670925498;[431.1416807689475, -41.150214951519956, -388.0840364803007, 245.1884747146123, 336.0049963166275, 818.2152005068692, 1245.1379091905146, 497.0909493575873, 774.572338315149, 2097.3817974786434, 183.93058874354756, -316.8096709254987];-0.9873190467881794;0.7578612433897646;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;636.4647549045936;0.051818485216385546;9.090909090909092;-0.7074792726318295;25070.622966971332;0.1018542345154866;11058.231843456106;10412.718786741169;10468.412692635571;9901.578745718443;10215.244252281876;10553.98822790915;10026.19673398688;10290.439448980167;10546.31518764964;10522.477569545583;10869.42803338303;10486.719014845308;[-757.2318434561057, -165.71878674116851, -760.8126926355708, 618.721254281556, 106.39874771812356, -237.38822790915037, 1043.203266013119, 342.3605510198322, -638.3151876496395, 652.5224304544172, -1091.8280333830298, 7.480985154692462];-0.9534920016453596;0.7698470545747925;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1506.8479660568332;0.11051200620757089;45.45454545454545;11.300264152429234;35664.770744136375;0.2290721029392936;9677.905863119891;9171.8547912129;9090.304262923417;8934.51303000849;9050.284917602403;9158.319439059682;8976.155730991533;9030.974299902813;9178.137994714147;9303.712769340655;9349.202869547476;9220.449770517609;[-0.5058631198917283, 719.7552087871009, 1220.2957370765835, 242.55796999151062, 710.6150823975968, 1126.2805609403185, 2612.8442690084667, 2452.325700097186, 1095.4620052858536, 2731.0872306593446, 1360.397130452524, -239.1497705176098];-1.0072658884172374;0.750605018824869;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
