train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77985.45915426868;0.06965438210680233;54.54545454545455;0.8466839383600391;1537294.161992607;0.5717893937995518;905611.7966877281;859154.8642884296;837347.7583014887;821511.5678183085;821043.7866730178;784084.3136037111;828705.9990630631;848251.9738957302;856224.535659283;859295.6577926471;853990.1822275035;815769.1868709531;[-843.8146877281833, 5519.697711570421, 166375.06669851125, 69717.99118169153, 36511.18232698226, 94863.71339628892, 9082.733936936944, -21242.416895730188, -56791.53965928301, 8708.230207352899, -93324.8682275035, -132407.5968709531];-1.6977441986332806;0.4322751067989769;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;140823.57089433743;0.13398240396430885;54.54545454545455;10.461758403940195;2779917.8928121454;inf;924254.5141064218;808293.6195983499;816514.2155113412;707153.6474105553;688348.6708121847;600204.9126030633;690184.6653196253;801392.5002840188;747177.102225772;780377.1740718705;810775.4054145906;706075.2847208659;[-135272.6651064218, -33287.90459834994, 16965.69648865878, 37051.67158944474, 90668.53218781529, 256321.72739693674, 145503.0356803747, 81760.23971598118, 127390.76877422805, 255012.03492812952, 39041.34658540937, 179851.72827913414];-1.6738019276455822;0.4446585336505603;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;221990.1183058903;0.21099414698106544;27.272727272727273;23.21024112365347;7011164.063453947;2.2766822573449788;566548.3594629313;507324.88544095395;662054.907195178;604714.5130493448;591538.5856263076;634374.5698681116;586553.2762016141;643675.9888158281;574458.3588679855;527683.7173043576;620082.2432907395;566880.9303377663;[9494.619537068764, 23786.7675590461, 866.543804822024, 104034.46595065529, 200793.39037369238, 157581.05013188836, 239280.21879838593, 212819.60818417184, 292050.6621320144, 486788.4576956425, 161774.91970926046, 252489.15666223376];-1.8864610131809751;0.33845683635902846;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106085.15279524957;0.15688907237953856;45.45454545454545;-10.845648181403488;2512822.522230416;0.33509378507757387;651161.5250685287;648688.8267319249;667015.1881992628;661388.4996053338;665090.6782528209;674949.4336381509;656522.702948043;672304.7782599287;672430.5267928016;645837.6733463912;657251.485217628;646635.1793593297;[-106844.22406852874, -211988.74773192487, -183394.83119926282, -124675.86960533378, -57839.854252820835, -82841.42763815087, -23709.821948042954, 217.9527400713414, -16820.789792801603, 114547.80565360887, -8975.868217627984, -72532.77035932976];-1.8479942390236832;0.35690741688523725;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49989.31607468349;0.0689531978137314;54.54545454545455;-3.48269302525865;985403.4104758701;0.24880954439068087;634381.3965117245;648622.1087927861;682154.4960910352;700609.049872636;724735.3250747328;710115.8127274719;687726.361468735;725936.0835357517;704202.6101532137;643815.4613592034;692689.657004272;668961.2499219909;[25400.413488275604, 25290.24020721391, -23741.273091035197, -78635.86487263592, -61613.35307473282, -24766.285727471928, -42720.437468735036, -32290.335535751656, -40877.370153213735, 83938.2306407966, -64835.91700427199, -41923.71992199088];-1.826404032728089;0.36743383870586915;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;178733.85534012844;0.24687204899703152;54.54545454545455;-23.464269572362202;3537021.7189986743;0.9392748954456092;861107.3023784184;814378.3225094297;841221.4992268251;812464.1324521647;832244.7151237096;870143.9927306963;807830.1753130181;888275.7872550058;895709.2161779597;815171.7549642246;861324.1436818317;829826.6003321633;[-16865.87237841834, -38431.184509429615, -142601.76322682505, -104277.52645216463, -208754.59812370967, -183368.48773069633, -187580.8723130182, -260323.60225500574, -259993.80417795968, -87199.61996422464, -224403.65068183164, -211338.63133216323];-1.5670718536323933;0.5001100642246207;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66593.8859589367;0.06559940287637483;54.54545454545455;-0.3638546480690145;1312620.1194620219;0.5333471772060626;961293.5034568574;845459.8697294085;874863.9030965657;850006.2177470003;850363.6780065517;813758.378849576;811053.8823504413;812558.049467493;906263.0526700102;803702.2687167233;850770.6333729228;847482.9815122528;[1400.1015431425767, 41231.366270591505, 37108.405903434264, 43882.87125299976, 17000.364993448253, 62582.12415042403, 9002.508649558644, 12150.261532507022, -115431.06967001024, 75705.20528327674, -102353.10537292273, -119357.63451225287];-1.055711116224132;0.732406973671377;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110978.06396524578;0.08825134058474549;54.54545454545455;7.904364885796566;2188556.798633229;1.8682989745972258;778755.4974289872;755877.1273654661;798508.0171757448;801909.5214782611;772263.4436573319;793476.0696064912;759007.9595562164;824943.8804963233;810431.386149938;731969.8340355542;771164.0158960838;775595.6293826618;[119416.24757101282, 102791.31763453386, -23635.1851757447, -38164.575478261104, -16115.674657331896, -570.8026064912556, 24505.70144378359, 27951.932503676624, 103194.25485006196, 293769.37296444585, 102868.93210391619, 108529.80961733824];-1.3453554416758544;0.6081753450177706;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;145788.96534828682;0.1638162220281331;27.272727272727273;-14.143908816076815;4601508.357245311;1.8330408265188973;869276.1924704018;833220.8622755179;924368.0282378207;853017.3198559993;825870.6284680091;1050141.8537572313;857426.0743164071;925985.644786116;985356.7219404362;820114.9028016136;905499.8566402467;883231.5033956302;[-85515.7644704018, -38957.042275517946, -162109.26423782075, -83464.78985599929, -63251.682468009065, -302880.3937572313, -113492.0623164071, -128377.80778611591, -226863.56194043614, 93391.72719838645, -152941.0966402467, -65559.13139563019];-1.2035016777992187;0.6720875674694488;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78210.60928253195;0.06953139556630082;27.272727272727273;1.9687812308384474;2465352.3887191457;0.6418266523740077;918439.1964929444;857686.7089941154;927012.3028445429;870112.5873636536;845399.7197389853;881423.6497003675;864759.765369882;870772.0242398302;901708.8061338085;838214.5920583218;875701.2288845766;884403.8098418335;[-15290.490492944373, 99087.9440058847, 15732.801155457157, -17516.698363653617, 34496.34926101472, 31656.378299632575, 48825.49263011804, 94348.35276016977, -56195.9791338084, 133074.60594167816, 11644.508115423378, -168273.9408418336];-0.8467175769093114;0.8050126480408404;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
