train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24408.06999608257;0.05464572515725482;54.54545454545455;4.640086570356839;480987.9145094217;1.001711381935071;326281.08827828534;320868.5219463716;311038.5814623659;284947.94517983746;296677.80703967414;295733.2549394369;292786.9703532916;300160.37689753337;311079.83676390676;307950.3447552303;313289.53255454893;297467.4060238254;[1645.3197217146517, -19976.488946371595, 26686.027537634072, 17530.19482016255, 4314.1659603258595, 27446.158060563088, 8360.548646708368, 15294.710102466634, 5407.1412360932445, 63621.36624476971, 23640.682445451093, 4037.2949761745986];-1.642836455881224;0.4607790495252272;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42787.80714896787;0.10963604858481309;63.63636363636363;10.869104643009157;675766.2618837034;inf;256331.75310898872;279597.0937599024;293027.24112502765;262002.6446469387;279583.5815245427;269532.68042062334;260229.79079237205;287636.3633601998;266242.6766975473;275301.163172472;279596.43309728405;262777.4692754701;[30424.167891011253, 1188.4912400976173, -11042.424125027668, 6189.2153530612995, 19110.905475457315, 42079.20957937668, 51485.25820762795, 31823.17863980023, 46576.23930245271, 95628.604827528, 35297.09990271594, 50228.26672452985];-2.009178255685368;0.2825633109496072;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28615.166872908438;0.08174690698669618;63.63636363636363;4.212181646311251;451586.2173731206;0.7205196989227879;234466.06044498374;246931.51346840008;291520.46085074416;233579.7951864557;277181.53398197144;293022.050997822;249437.63017614614;304462.0863772426;252035.06455605276;244361.8218244035;275706.0772953782;245480.66237228873;[8710.732555016264, -2176.9864684000786, -27892.281850744155, 25605.4648135443, 15646.672018028563, -19033.362997821998, 29965.925823853846, -20098.506377242564, 17998.95144394724, 71551.39117559648, 8332.558704621799, 29827.984627711267];-2.0782512513999305;0.2533493208848264;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46123.45601028892;0.16589149546115725;45.45454545454545;-13.591091742740588;1092701.2360065593;0.9080754654732941;308009.30897706945;281216.7574105745;302645.1569980058;284619.55432624544;297227.2200898919;307714.29773643194;288824.1330359936;303869.63508784876;307788.05714141164;294353.6676478084;301018.3865858813;284154.9154285757;[-64153.57997706946, -78451.54541057447, -71798.25699800582, -39365.76332624545, -43416.287089891935, -58125.53873643195, -25715.042035993596, -6300.438087848772, -26186.440141411615, 30088.84035219159, -14781.666585881321, -27918.125428575702];-3.023492437430326;0.03275798630142133;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18064.18889169129;0.04102944571307753;63.63636363636363;2.203300118767771;284758.7880325547;0.8548758130405504;305267.1661258249;277538.32941728295;291317.47123809316;281187.0262136708;293100.5189309815;298353.2405092998;285571.511716717;293597.1493348732;291752.6649134838;287114.2538070814;294641.45700335846;279394.2127862918;[-10019.376125824929, 20254.71158271708, -6431.08723809314, -9449.61321367079, -4957.245930981531, 5899.9294907001895, -5837.265716716996, 11859.78366512683, 12780.67308651621, 52874.40519291861, 2843.022996641521, 8558.097213708214];-2.9534197296073517;0.03947936597785173;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22462.757457184107;0.061767121707644514;45.45454545454545;-3.7524145041761705;531147.2992632337;0.7197573545410255;309294.5433815969;294500.638675348;304997.5263837648;285960.3414894738;295513.2834657665;303294.86863223143;294184.45620279474;312524.69163461187;302237.57038759755;293519.85315635864;311174.19901991467;291391.8734079723;[288.15461840305943, -5667.316675348033, -42466.88138376479, -2857.766489473812, -32554.248465766548, -10676.115632231405, -16667.80320279475, -26478.91963461187, -12641.16038759757, 40431.66484364134, -15241.749019914656, -5618.234407972253];-2.6710738110209613;0.07917890346804979;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18983.311890065477;0.04064289939631037;54.54545454545455;2.4698259060819985;373971.93848930654;0.628809721369407;292176.6322699358;285828.83703800227;304397.525884371;281884.3690012487;296054.16101894213;299416.39550751966;277974.2790029256;303428.4746383603;298314.0462131147;280764.735981276;297382.6017669091;282293.7485674778;[23954.162730064185, 5971.162961997732, -12122.733884371002, 14788.388998751296, 2503.4009810578427, 3648.4504924803623, 13278.26699707436, -13801.248638360295, 1609.1197868853342, 54214.81301872397, -913.4807669091388, -4499.447567477822];-2.524924060469401;0.10952719761808205;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24186.823973158982;0.051016598737318196;54.54545454545455;0.6336082475206968;476589.94758224697;0.9616102852965948;301149.7235827871;276741.43972567935;304607.5093566227;278935.81371346506;283486.57137241296;287002.7757181248;273096.2827343678;310801.4522354134;299677.4346233516;275076.61683961865;292844.46007460123;275649.6647360669;[-17675.605582787073, 1171.8112743206439, -26174.628356622707, -8662.808713465056, -1659.4443724129815, 3239.154281875177, 17997.587265632174, -23979.8512354134, -4039.2266233516275, 70361.80216038134, 5063.772925398778, 6414.141263933096];-2.3274761613067976;0.16325941032076957;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29112.85575891888;0.07652378498259925;18.181818181818183;-2.4204263582407264;1032386.724278956;1.0417070831067963;319424.7448333426;288209.85915290547;302989.9624876951;279924.3677007105;281044.8349010288;314993.5108346656;272732.5748403731;306792.4359610389;308965.2590103163;288008.25080824597;309442.8687453162;291123.49975164444;[-28420.986833342642, 9761.705847094534, -31098.842487695103, 587.2282992895343, 7339.184098971193, -35344.81583466561, 8153.940159626887, -8834.564961038937, -32195.57601031626, 64200.121191754006, -41072.7787453162, 2708.2232483555563];-1.9520583289825801;0.3079810643464284;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30673.108020021245;0.0780724161653879;36.36363636363637;5.298418786552679;846247.4393844713;1.5024831389891098;313779.2538993518;286477.605559126;291410.77107276866;263577.69973522384;265362.10374103027;279841.9905437191;266159.8947484697;270140.3779460486;284400.22142300045;276549.6996744523;285825.5994674655;275749.81081869657;[-28873.776899351797, 14676.859440874017, -1958.5110727686551, 4754.015264776186, 26300.316258969717, 10357.00845628092, 28451.258251530293, 44808.75805395137, 2866.2655769995763, 70634.38232554769, 35112.27653253451, -19182.191818696563];-1.8256946712506075;0.36778166669752776;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
