train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8043.885418965596;0.07642682004724172;45.45454545454545;-3.029387188922787;190255.5291196019;0.7395671602784959;93811.82730363162;90571.57973616844;88168.21538656243;84320.37560792684;89486.41800102734;84078.45639008279;84980.72831547895;88746.3324280914;91891.95461223311;90320.5270710643;87984.31520611933;84581.24287118234;[-482.3273036316241, -3085.4107361684437, 9140.284613437572, 5770.874392073165, -3740.518001027347, 5527.5436099172075, 396.57168452105543, -1695.531428091388, -8310.054612233114, -2195.090071064289, -15368.91520611933, -17093.64287118234];-2.782507085828166;0.06081627845692755;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9195.24637351247;0.07141005346017133;36.36363636363637;6.0727753349305535;253664.56487683277;inf;80014.40245420721;83861.98226858927;86801.14673981571;84148.80492504375;82776.69649796271;76618.82420157602;79437.04766387393;92685.83299698733;83412.1250078491;80726.39939303287;84169.2575579929;79013.2711038851;[3580.7405457927816, -851.9822685892723, 1083.353260184289, -4593.304925043747, 3670.5545020372956, 18649.46379842398, 12319.952336126065, 543.4220030126744, 4514.374992150901, 19641.470606967123, -1800.2575579928962, 7486.728896114902];-2.8210133192385087;0.05533429044747527;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9381.889007720423;0.0860043170765976;45.45454545454545;6.820881555376561;221941.08233555543;1.2064828150278986;67783.2941763345;73918.3807161489;79392.59583454374;72605.14638187028;82283.55671733813;82579.0602148343;77604.40771243877;87607.79329056745;75542.63946756044;73391.65660259195;85100.51052567616;71267.22942176802;[4838.686823665499, -85.38071614889486, 2269.4041654562607, 10303.834618129724, 6845.443282661872, 1179.827785165704, 7913.0922875612305, 2872.7067094325466, 8710.860532439561, 22959.343397408054, -9882.51052567616, 10084.770578231983];-2.884092397054922;0.04722935334156247;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20702.6144808015;0.2656804610685108;63.63636363636363;-24.82140782662152;328367.51210364845;1.5250234167267327;95914.88924732576;93925.07304175185;95248.67835543449;93746.68736377732;95856.54263864858;93880.00844381803;94919.3863517408;94721.94166446064;94978.83334219932;94719.83389835384;93652.23513988421;93474.48942205026;[-17335.88924732576, -33387.57304175185, -24623.642355434495, -27566.687363777324, -22298.042638648578, -17272.08644381803, -17792.425351740807, -10338.920664460646, -13204.439342199315, 439.9051016461599, -15153.235139884215, -27175.48942205026];-2.576737955274095;0.09790099703886157;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4601.627203934282;0.03601513188969673;45.45454545454545;0.785542793154161;108757.86916677943;0.5360883778880247;94932.3602131234;87352.12416121518;93784.7820927621;91514.49960204972;94496.16733166923;94016.77338137255;98680.14293341595;94021.26475556243;96660.22349822569;86655.11192370107;94881.63077167334;91870.88899209713;[623.0177868766041, 5666.3678387848195, -759.7820927621069, -2292.199602049717, -857.3893316692265, 4825.22661862745, -5039.1429334159475, 758.235244437572, -164.22249822568847, 10757.859076298933, -6755.320771673345, 2096.111007902873];-2.665899754421115;0.08012725148773236;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18763.237183796085;0.18723761845920192;27.272727272727273;-17.05474214066255;592415.8790810725;1.667291807314114;109087.34007569539;104627.68495430096;108660.51665153487;99934.78943666967;102375.65990906549;103997.96537481221;104677.62761554726;112115.33331524668;109800.55271503833;103746.70473154391;109014.24484861047;104853.11394579992;[2042.6909243046102, -3502.8819543009595, -19057.046651534867, -4857.789436669671, -18644.159909065493, -15211.163374812211, -29944.22261554726, -33001.10131524668, -23618.951715038333, -3279.856731543914, -21815.74484861047, -14568.613945799923];-2.2662055717740697;0.18309903971983588;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7835.388723024525;0.06166663643812914;45.45454545454545;0.15772974106380303;185273.74454190288;0.391180774525474;110547.80186287935;105558.90964265175;107860.22817535017;100672.90343692478;104028.34002214712;101302.72703731744;99547.45534950726;101703.35279124831;108037.2407338606;101673.21687191885;104567.88848030922;102599.55628453086;[4793.64913712065, 0.9853573482541833, 5003.17182464982, 12245.896563075221, 2451.009977852882, 9937.683962682553, -1167.3553495072556, -846.2797912483074, -8258.847733860603, 4138.324128081149, -13278.143480309227, -13048.360284530863];-2.055975693951336;0.2625812647971735;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10177.990319384275;0.07681241820827371;54.54545454545455;7.919392627994169;200667.27074593978;0.5707917898703605;95713.03996550496;91675.8794335145;96225.35006841223;92308.3259528393;92222.08353706285;92943.6427611208;92131.99409353785;104085.09718406024;97541.23431738427;91220.32459738714;94812.59181531951;90178.12027253257;[5857.310034495051, 5751.920566485496, 1292.1499315877736, 5930.574047160699, 3174.4164629371517, 12095.964238879198, 11944.322906462141, 3697.7328159397584, 10515.46568261573, 25112.971402612864, 3301.608184680488, 8602.179727467432];-2.261427616934552;0.1847101618858153;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9640.66680829143;0.084813979676862;27.272727272727273;-6.21484287090869;303958.9973833561;1.318477348219917;100773.60851848118;96439.2909393231;103819.9766201553;92168.77405384555;96789.26728697703;100864.27274755097;93575.66032641755;103200.59810731013;106124.50547357499;97076.66609945473;103449.28186854917;96279.79160728602;[-6191.108518481182, -2633.707939323096, -10175.167620155305, 3372.385946154449, -4179.267286977032, -5925.772747550975, 2167.7946735824517, -4981.098107310128, -14755.625473574983, 5219.594900545271, -23834.281868549166, -7745.89160728603];-2.01312324297426;0.28084882343153333;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7728.999898819805;0.06974113084588773;54.54545454545455;0.8921571867680025;152360.0123013756;0.6610019325368387;103546.22378782275;96702.43329422682;97943.71996930332;92696.23377453053;94280.20060985675;92800.05232884505;93576.16356111692;94995.10088013654;100092.76121191011;95881.53788620011;95368.54520843373;95923.55335389497;[-7346.663787822748, 3455.166705773183, 4098.451030696684, -1915.5567745305307, 2479.846390143255, 7205.516671154954, 9825.869438883077, 10929.199119863464, -3472.2612119101104, 6902.462113799891, -5428.04520843373, -16347.553353894968];-1.724931092498935;0.4183151588231365;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
