train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;31290.492712097268;0.08619610339476463;54.54545454545455;8.815645300155616;617041.4373526972;0.9557505447068372;254000.1583893788;255369.14098885798;247779.70400656632;254921.77516021216;269432.93044859596;288642.21316829295;295630.21197297255;305288.3185380767;281209.8016906809;273285.4527807851;262094.11450995173;239556.9752206288;[46576.04161062121, 14920.178011142038, 60994.55599343369, 34241.70583978787, 31483.60855140403, 27217.288831707032, 2605.253027027473, 6740.263461923285, 34957.61330931907, 33994.170219214924, 17369.398490048246, 904.6057793711952];-1.0904305523712425;0.7188729639162698;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;28049.124136136765;0.08718921421241499;36.36363636363637;-5.053148799373057;773964.9083453383;inf;258199.8388405977;267847.2517779633;265210.4149655977;265732.36557581276;283173.8238640772;279685.3500138168;305868.8436110278;295783.34823871596;305131.3627981246;290058.0746612966;286933.98421640415;271486.73206156545;[23868.4121594023, -1097.542777963332, -1255.3559655976715, -16142.993575812754, -231.26886407722486, 31509.734986183234, -23192.040611027798, -21892.390238715976, -50834.37379812461, -19767.597661296604, -50392.89821640414, -32917.51006156544];-0.933252633723995;0.7768247456358133;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;31960.351117696515;0.10239137039218549;54.54545454545455;6.8599460999421495;630475.3061640591;1.9354463847329446;266441.31209452584;265008.3493659147;224039.52385147027;227100.86421952583;262120.92776079825;263296.5227581101;265803.789790637;277391.13581285917;285253.5441909147;283618.45268563693;272426.4437536925;229584.2587159147;[30745.43790547416, 18031.96963408531, 60989.72214852972, 46098.651780474174, 40083.59823920176, 33556.3162418899, 22151.32020936301, 22571.80918714084, -12250.20619091473, -18653.69468563696, -26960.66975369249, 13583.386284085282];-0.630965398402694;0.8638304976043887;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;17262.677467401532;0.05332220076028432;81.81818181818181;-1.2286737859516472;136307.33944821756;0.5495127095317852;256591.59004326788;254424.33434556672;247533.32708349777;251707.17024729087;271081.8883384978;273514.5019273867;274210.5989760265;284721.03782660124;274784.2699260265;268851.61818780814;261697.2555326357;243030.6731903943;[-8076.82604326788, -41412.66834556672, -24118.104083497776, -10083.85724729087, -2674.1073384977644, 6212.700072613312, 12850.406023973483, 24632.871173398744, -1036.611926026526, 13153.278812191857, 2794.4784673643007, -10622.470190394291];-0.8696967173451826;0.7977878859609407;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;21271.24825028362;0.06864284062812334;81.81818181818181;1.0302412243823107;168100.43913512214;1.4022646418692744;259666.60968300406;235765.55716871837;233139.05444044454;230671.5820475874;237290.0557427639;272848.3544453501;275744.19144520647;290656.3617963969;290490.6409365755;272598.39955145644;271703.079154135;243305.83233836122;[-9742.264683004061, 35410.293831281655, 30711.32055955546, 11525.318952412606, 36931.330257236084, 9790.263554649893, -11063.63044520648, -1082.730796396907, -22966.388936575502, -15473.783551456436, -24600.47215413503, -7024.83733836122];-0.5732092623733717;0.8769214585706329;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;22301.18513404178;0.06777742374239738;72.72727272727273;0.948228355561933;264019.754517964;0.8654794277902357;246585.5435767903;246071.3750629014;254154.37420873475;243839.664076636;252534.2963437987;266339.8371548106;266092.87326259277;282000.7028252471;269885.4497737039;262245.47822478414;255693.45536891994;234492.32512108042;[18656.122423209716, 17605.180937098572, -53731.44320873474, 36311.227923364, 18434.89365620131, 20874.25084518938, -5261.243262592761, 684.9141747529502, 2205.5192262961064, -11727.663224784133, -12397.969368919934, -2169.390121080418];-0.7599647148401913;0.8306002751812275;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;12709.340548418179;0.03714870614257879;54.54545454545455;2.318271500268211;250355.43960243982;0.6394593116477546;240600.04469543765;247292.62400857866;247878.85599511713;237558.85890505303;256496.88917941198;254783.3979809552;264432.50636050175;262276.19095056586;264633.876378771;250705.38580857866;244241.01419127098;228920.08992075815;[28690.124604562356, 1940.3132914213347, 11134.507304882864, 14546.668694946973, 3878.8870205880085, 20001.686219044786, -1489.7192605017335, 12986.066349434142, -983.3275787709863, -5100.497008578677, -1770.2021912709752, -12640.060920758144];-0.7974480002639068;0.8198705490724827;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;24012.662649994993;0.08539287863362749;72.72727272727273;-6.52495131591256;284464.94004040275;1.049809334038526;245395.08067156837;250537.82294106839;250519.20186073505;248671.6935729017;272495.585169953;272313.17898886325;288508.2831769017;295776.87273923506;280412.6603395684;271562.13348523504;256636.5886869017;234472.19524206838;[14686.71432843164, 12335.823058931623, 1673.5261392649554, -9494.467572901718, -26458.71216995301, -7051.948988863267, -41782.45217690169, -35280.27973923506, -33105.984339568386, -21783.04648523504, -25860.307586901705, -21884.93074206839];-0.5181660180793033;0.8884225040657732;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;38535.98803020634;0.11414538317389394;54.54545454545455;-9.21115034405288;760387.5007999163;2.742351737363142;262083.74877987616;275971.7460958484;274746.2897479317;265606.24567814;284821.653598765;270324.56137226505;302700.5522614734;303959.20091564005;319141.99874064006;311268.65297918173;302496.48444064;277199.64663959836;[12179.42662012385, -1711.898095848388, -11026.900747931679, -507.02667814004235, -1749.3973987650243, 10549.628527734953, -24404.03146147338, -23551.842015640053, -59891.52384064006, -54334.52837918172, -82752.43844064002, -53808.429639598355];0.03681579499400628;0.9614728743535207;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;21074.51760843276;0.06450714641756163;90.9090909090909;0.4534876798711922;83548.31435581438;0.7702896157453127;265812.3932163987;271971.0776765436;280124.26259248564;277655.9259109639;288169.2436164893;289183.58186336426;289796.6413475581;297367.3897330654;294572.9272044422;290916.9900185726;284927.5400218335;261896.46429828275;[3973.0227836013073, 38127.8123234564, 21402.76540751435, -12047.759910963883, 2308.632383510703, 10344.93413663574, 18719.158652441867, 19951.955266934587, -17423.83920444222, -14116.237018572574, -14909.791921833472, -40876.479298282764];0.29835542514818164;0.9772689083664274;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
