train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;12908.625039455648;0.04328358889646833;36.36363636363637;2.013079878510709;355944.8600585619;0.9703824978860635;258020.57219192907;253510.95844375197;242381.9625851582;243006.24301901239;252112.48107927912;256529.08967877406;256204.68046093947;255362.8090192728;247419.75340260615;241703.03281484573;244768.29214635614;236146.3595330749;[18685.06680807096, -14890.305443751975, 18819.347414841788, -75.78801901239785, -10247.078079279134, 20444.02132122591, -2928.927460939478, -8061.334019272792, 5311.58559739386, 13309.580185154278, 5397.068853643868, 15606.221466925112];-0.03597209079178298;0.9554541764078104;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;10637.519551635365;0.03710544829791515;72.72727272727273;-0.03496356450208791;125794.47303988045;inf;246191.0123655718;243671.94980428147;244306.1073171847;243484.86731207717;246285.32067066254;255703.40543732917;248379.17173331373;256838.04967256106;255264.76963949652;245049.71340374384;248908.76777014168;240747.7242486363;[13778.524634428206, 953.5531957185303, 11679.7776828153, -13778.817312077183, 11028.450329337473, 7597.5745626708085, 1291.0462666862586, -7520.103672561061, 5554.279360503482, 1885.2705962561595, -18683.691770141682, -14825.607248636312];0.5169352550710464;0.98537884119057;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;33692.89294491734;0.11782017255777616;54.54545454545455;11.973538184723774;664878.0964189249;3.791657321253159;206943.49873342592;216954.3365687037;204426.90836537036;199546.12748925926;208032.2565835245;225388.96910610513;224997.2426675926;231792.63556453705;227133.1412775926;215729.59700064815;226596.04543342593;224132.16308481482;[60357.60526657407, 38743.024431296304, 35872.24663462964, 35263.97551074074, 54989.566416475485, 31409.199893894867, 16663.351332407416, 12934.687435462954, 19577.353722407395, 29821.542999351863, 6076.781566574064, 13535.72191518519];-0.3444951212202861;0.9189618081378936;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;12287.187028341208;0.04493095106736694;63.63636363636363;-0.42043416635810743;193712.7831040942;0.3075108293328113;216849.42425940372;214202.14173698996;212573.70303382902;212780.62339474857;218160.44051289032;224639.4570959459;217986.13566543823;224764.97631313937;223434.75259101295;211810.53008900143;218723.48020193249;218748.2257306681;[-4226.937259403727, -28767.79173698995, -10702.420033829025, -12021.691394748574, 1755.343487109698, -2716.264095945895, 12973.672334561765, 20173.92768686064, 4513.601408987044, 8596.040910998563, -3937.7462019324885, 3413.3072693318827];-0.46595160278800046;0.8984913096511089;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;15246.943968098394;0.06173047357554612;45.45454545454545;4.302335467451574;360524.6683811692;0.44713609140574173;211088.8685294908;201119.411638717;199416.80145359793;182082.99437502652;204308.1772455417;203152.8589033003;214747.16568216938;229743.18370270508;231027.5100172884;208896.12578455033;206548.81682413365;206985.03896847888;[9539.792470509186, 20984.734361283015, 15497.354546402057, 19079.976624973468, 19684.82575445829, 28056.482096699678, -3236.314682169381, 7920.217297294934, -13833.889017288398, -7755.824784550321, 11363.024175866332, 5053.873031521129];-0.9191355892321987;0.7816054968426193;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;17492.020877033632;0.06309929143067618;54.54545454545455;0.8290769138581775;344764.0465454259;0.28783605084499964;210677.96410563824;204007.89274900244;204091.36412045304;199210.53655008267;208030.14982539133;213402.57402301035;206631.6087070271;211982.30490440366;202269.02745517527;196644.0185818728;197664.04810347775;195888.2296244654;[5564.377894361765, 9600.68825099757, -47744.09012045304, 28613.013449917315, 6795.737174608657, 9076.441976989649, -10859.797707027115, -2275.4839044036635, 11259.515544824739, -1240.146581872803, 4868.211896522262, 6827.907375534589];-0.6891033334706238;0.8495518665753965;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;8694.082310438287;0.031592943315811174;63.63636363636363;1.5657442771550936;137015.72728993293;0.15493369574439236;206795.91263850508;201995.9500516461;200364.39102632558;197262.14436318455;200696.93967233697;208309.52122017648;206452.90573562044;208529.11163754354;205095.29670132557;197854.83126799224;197059.0065471589;193592.72351318455;[21743.40286149492, -11711.151651646098, 6078.168473674421, 522.5466368154448, 7218.262527663028, 9599.532979823533, 1085.7942643795686, 485.79286245646654, 4924.287698674423, -4900.340867992229, -3712.743547158898, 7223.937486815441];-0.8645747501084364;0.7994145615840929;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;9319.214652137984;0.03648093325979618;36.36363636363637;-0.7164839273174888;256942.47462781655;0.15393398440973147;203272.4710706047;199233.4536501047;205589.46266343803;200144.93248577137;201396.58789629702;204324.06682065598;203910.52427593802;212065.40090277136;208072.6885631047;194972.3452311047;191783.88783893804;198887.24110127136;[16879.167929395306, 7279.827349895291, -1359.9326634380268, 4453.991514228634, 353.2411037029815, 4014.2961793440336, 2068.2017240619753, -18216.446902771364, -9190.38956310469, -7312.698231104703, -2587.5368389380455, -13623.273301271343];-0.5925369170031041;0.8726594762158751;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;16259.19388319151;0.07088060789598513;36.36363636363637;-5.453728079397435;448528.8228796088;0.30626153368246617;216331.12234726275;217562.1112437905;210658.1805514294;210062.12682260995;215973.64556363772;211704.25074463774;218243.0121795544;224596.9745840683;213968.04141427664;210156.42093476272;208623.85126601273;195721.15297295718;[16035.72255273725, -6920.484243790503, -12974.24355142939, -5358.80882260995, -18408.716063637723, 1088.4521553622617, -20487.033479554404, -26201.383184068283, -22662.22061427665, -17786.93793476271, -19799.308266012726, 1410.9260270428204];-0.04822653800539697;0.954357375407969;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;13680.871344147057;0.05469924931223267;54.54545454545455;1.2947481989681717;269597.4356113995;0.315603072096147;207032.90568099337;202948.44968715278;200215.54976541366;197888.7130085296;210622.61331490037;222799.51694545592;214961.1407107035;214415.89484294987;223046.20623823974;204009.49806396436;206970.38622845712;200607.15676323973;[8214.20231900664, 13561.113312847214, 18266.67623458634, -6733.168008529581, 10240.545685099642, -1785.7039454559272, 6505.784289296484, 25180.17315705013, -13523.190238239738, -5597.388063964376, 3172.3013715428824, -24635.668763239722];0.510924057410281;0.985201369389778;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;{'subsample': 0.9, 'n_estimators': 150, 'learning_rate': 0.3};12;12;13141.569950072833;0.0522260729209067;63.63636363636363;4.493214888992764;207224.07530176084;0.29247767689198856;206169.72496035972;199200.00000638244;201309.85582475364;195981.72362759456;199881.49119729977;205249.13435345917;201421.11640335215;203784.65855032182;206446.32363725366;194962.08792892031;192293.8764052461;193999.7258550567;[-4645.200960359711, 21625.221993617568, 6924.168175246363, -1569.9266275945702, 15559.98380270024, 10744.908646540833, 7713.683596647839, 26188.802449678187, 11538.565362746333, -4604.689928920328, 11999.33559475391, 11468.534144943318];-0.039450465474853716;0.9551453981325586;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;10831.55138970323;0.046573057209349344;54.54545454545455;2.137491630562531;213410.23236118155;0.19064856588253315;198873.78073030978;193765.7777364606;192880.03651919868;192013.43606840502;197996.7966785241;200145.83564159225;200465.27094241296;197007.94225927806;194080.89039935742;191670.17049419868;185715.35163288916;186016.11714737327;[18438.083369690226, 3059.216163539415, 14011.077280801313, -2574.832268405007, -5082.6819785240805, 18112.11935840774, -5552.363942412951, 11009.601840721938, 8792.288600642583, -13482.329194198683, 8486.427367110853, -4311.4621473732695];0.8320165833355065;0.9921357863348687;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;11480.874745762181;0.05246471856932002;63.63636363636363;5.2358983577082245;181038.54166752275;0.1922632593610745;190847.08730041748;185887.94039750082;185380.96964750084;182278.9220704175;184538.29341062583;189187.94078165758;186162.4427129175;188297.15348958416;185261.51305270917;179729.82910250084;175514.33144562584;174631.7640885425;[16390.87799958253, 6122.635202499194, 13344.014752499148, 4521.55412958251, -927.307110625843, 6077.799818342406, 14768.324087082525, 13531.148810415849, 14649.225747290824, 10785.144497499161, 6402.799554374156, 16314.446411457495];0.47258585125768077;0.9840156119171258;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;17610.452244997126;0.08760723639044869;45.45454545454545;8.870737945876764;416609.18658361706;0.2559226625179423;168899.64719051626;168715.07973152504;170233.36334205134;161875.93416683204;173870.5078839044;172041.07387452942;169246.16960257766;175358.22702933205;165469.71881595487;165931.82359139345;159829.71803788468;160973.29923349872;[29862.46250948374, 12129.285768474976, 7586.780057948665, 19233.48293316795, 11156.54591609558, 19658.55732547058, 20076.431897422328, 11893.84787066796, 24528.322684045124, 18290.378908606566, 6687.99116211533, 14792.02736650128];-0.41908958544355485;0.9068623788679586;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;6896.482430661765;0.03539689078935119;45.45454545454545;1.3773011620881208;162993.6945593085;0.07454289005871383;164617.7250246802;159373.16891009687;164993.62748000427;159565.82853903205;171723.04359447796;171776.11346728497;166954.5432992172;177180.0871918098;169427.1625357913;168386.59511310613;162642.87200083758;155245.63909366168;[6323.7427753198135, 13187.150489903142, -364.43538000428816, 5084.263360967947, -3932.098694477958, -7249.299167284975, 964.4576007828, 6524.447008190182, 3810.2136642086843, 4487.9457868938625, -10105.67730083759, 9086.693906338332];-0.6300479719625447;0.8640468547511466;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;13514.636107823213;0.07032049237797702;18.181818181818183;5.025105828616099;479214.751726911;0.14442998191359863;162687.5384925892;157666.48347396174;155310.9479269029;156112.13967592252;154207.34064992852;163640.70045849332;160255.22091954996;156580.80342151076;165358.1108810696;149977.01123401074;150606.3041014127;155576.680014648;[7859.125007410796, 18370.232226038264, 19654.477373097092, 14330.87802407748, 18034.576950071467, 600.0722415066848, 15403.577780450054, 17368.72477848924, -13828.699281069596, 9484.462665989267, 38.35119858730468, -7423.109714648017];-0.37810456878536763;0.9136908438583371;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;11338.801347616052;0.061100425169066545;63.63636363636363;6.236539933978894;178840.7741633261;0.10962486609187473;151598.52199776602;147493.2026878702;147355.09472172437;144361.3940706827;147753.70759136285;154762.2255325393;149604.06402901604;151651.5191331827;151372.05947432853;145813.13338578687;143493.1240394327;141995.1095863077;[18918.104402233992, 4768.699112129805, 7619.145978275628, 10084.668229317293, 5474.866208637162, 13804.480067460681, 1208.1119709839695, 16292.960066817293, 10058.85112567147, 1834.3728142131295, 11399.649860567297, 16747.4944136923];-0.8561237173096213;0.802078058503932;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;5476.629341938378;0.031035204805765243;72.72727272727273;-0.839304779097303;64749.87590909785;0.046804662726057;149315.82062394387;146810.02885449943;145993.37624061052;146541.22556561054;151496.8895463397;160453.2216947772;154369.8634433883;153886.4583961661;150686.67295172164;143346.31254061052;151270.08146283275;138984.14242949942;[12303.673376056133, -5080.290854499413, 6933.826759389485, -1748.3645656105364, -5574.287546339678, -3721.941694777197, -5531.633443388302, -2254.35039616609, -2330.9439517216524, -3703.6845406105276, -5495.817962832749, 1279.0510705005727];-0.7687229964281709;0.8281372798152349;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;9962.57371464476;0.054536934683667236;36.36363636363637;1.372721413326357;274759.01384527213;0.08386639248443936;146916.85773931877;150347.6157988426;145367.23668277115;142560.64321253306;147264.03308058862;151159.35667503308;149040.8904238426;154746.82010241403;151833.41908753308;145359.9966708664;146373.5846351521;143574.7646411045;[19791.653260681225, 494.3432011574041, 6765.590317228838, 11995.753787466936, 4599.255919411371, 12685.862324966933, 2728.7185761574074, -14675.025102414016, -3002.680087533081, 2540.647329133586, -8156.4666351521155, -11069.047641104495];-0.32108399421169176;0.9224646712106697;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;12383.601246373299;0.06367478839765185;27.272727272727273;5.913899555466539;390325.74650856684;0.09865647928410577;138127.32594982447;134612.4960427732;145078.5799402091;136027.17143379885;140553.38614991607;139593.51985824938;140978.10225110652;148222.5940075168;137561.15992418345;140046.69006841423;139472.79910367064;138492.5033953373;[22046.68905017554, 18646.15095722681, -3774.4039402091003, 12525.426566201146, 7589.293850083923, 22598.43614175063, 13763.21074889347, 1643.9999924832082, 7409.76507581654, 3576.1259315857606, -2141.247103670641, 1637.5106046627043];0.03829138021573134;0.961586500482681;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;7772.547362483402;0.04707643413926051;54.54545454545455;-3.568895495013017;153141.71912223115;0.05868368792338224;147722.7104144854;144280.2649769854;149645.8763242076;140805.80056031875;147939.1490624555;150637.02429963497;145818.8126644854;148449.77191101317;144138.2068519854;139633.75698392984;131794.1073207354;137833.3311297632;[-15069.050414485391, -7006.5179769854, -2787.4223242076114, -14667.905560318744, -3221.8840624554723, -9103.763299634971, -491.2866644853784, 4307.580088986841, -7798.669851985382, -5388.882983929827, 4188.861679264606, -2530.5401297631906];0.3954698336242949;0.9813247372231289;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;9152.851189586356;0.04699330383167627;72.72727272727273;4.146134418450022;108276.82602662609;0.06582728823819363;142248.94424518623;140177.05297245897;141348.73059745895;138699.07996488322;133567.95591753474;143643.47107378472;138889.27508609532;139391.7394800347;141721.12847624684;132844.04183230744;124427.28112776199;130182.12735124685;[6546.128754813777, 2476.1350275410223, 3253.9304025410383, -5696.580964883207, 12427.246082465252, 1769.2179262152931, 5970.777913904691, 23583.852519965294, 266.4335237531632, 3675.839167692553, 10250.868872238003, 6722.805648753143];0.430235427552113;0.9825910977426491;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;11449.493203648237;0.06848790527096124;45.45454545454545;6.639540514458425;270765.3100671567;0.08702250730954754;125933.57566619318;130080.23424952652;123464.0604370265;129630.63047035984;131239.744496875;136788.1186786932;134075.1238370265;133447.8737536932;130849.61133285984;124039.63630369319;120536.06739952651;120312.48743702652;[18750.62633380681, 1963.3497504734842, 15117.06756297349, 7783.944529640168, 2891.121503125003, 12265.621321306797, 118.93016297349823, 10994.342246306798, 11330.149667140155, -2827.74430369318, 19251.891600473493, 11909.532562973473];-0.10816648046011178;0.9486190209610114;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;9659.843487619633;0.06569193471839736;36.36363636363637;6.39256670697664;266456.9932200197;0.07162873907992334;120671.14788186728;119113.54474529321;118718.66332631173;117022.91642121914;121004.43177168211;122847.07428001543;119404.0684003858;123552.81331705247;122226.75708094136;117458.73037492284;117067.36607631174;119819.82226149691;[7836.949118132718, 9481.489254706787, 11472.298673688274, 16587.645578780866, 2679.230228317887, 15007.14071998457, 3600.0045996142, 8034.234682947543, 12521.22391905864, 6285.388625077161, 7078.374923688258, -2319.229261496919];0.014969768690077035;0.9597527050729698;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
