train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1641.6159887932279;0.0344365230575115;72.72727272727273;3.2576999675365292;19411.446684081217;0.39517796234097785;39038.31693590827;38633.708622877966;38547.58947943099;36032.82865982872;37706.210799379936;38027.944991499506;39094.29739373024;41372.073986760544;41122.254247915844;41677.80431365448;40314.835942877966;38574.49400113554;[-609.8249359082693, 1693.6313771220302, 793.7955205690087, 387.95834017127345, 1554.719200620064, 2162.7750085004955, 1157.1126062697658, 3148.556013239453, 2329.9757520841595, 275.45068634551717, 1744.3840571220353, 1193.0389988644602];0.8286267276704266;0.9920844825451421;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;3947.1674526699985;0.08145943307011506;63.63636363636363;8.44588807150622;62292.27982404979;1.2455036363793308;36314.59361537338;34510.42176813132;34671.82442015512;34635.62947253608;35282.168742257396;35205.287183810426;37304.85869628607;38537.02488864719;37343.442130214644;38636.545481246394;36646.19317791306;33919.85417342893;[2143.557154626622, 1733.960721868687, 3405.765919844882, 500.2011174639192, 890.0033377426007, 6522.995656189574, 693.8590637139278, 5165.86511135281, 7090.664209785355, 3561.7391287536084, 4361.466822086943, 3874.9958265710666];0.4216952387213413;0.9822883844215918;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;2473.8746307619767;0.06294544945786938;90.9090909090909;6.380803045471082;9806.031953637128;1.7065855168333681;33716.48341180308;31463.426458115577;31692.045669553077;31205.76439396974;32560.323178433035;34064.34883720288;34451.950989886405;36406.348255865574;36090.86833711558;37008.25460792807;35755.08812090724;33573.804770469746;[1852.6106181969226, 673.6580118844249, 1778.7081304469211, 2592.0929460302614, 1691.6531715669626, 3547.9346327971216, 3851.5153301135942, 2207.4036341344254, 2237.4183528844223, 3417.812002071929, 1953.0211490927613, 2003.455879530251];-0.011450745723907925;0.9575748106048855;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.2};12;12;3240.54763159655;0.08747123134444686;72.72727272727273;8.763091927073631;38392.81661973932;0.9870960560352416;29918.29920742754;28003.06395227403;28164.750389324472;28005.859234872714;30410.221970498813;31133.612846936314;31934.80660451087;33379.247156988946;32555.62660087052;34649.377674708245;33774.77945668193;30858.88615490561;[4992.113022572463, 3382.3833877259676, 2776.970630675529, 2318.411955127285, 3090.8413695011877, 2957.534183063686, 3922.7262054891253, 2251.019443011057, 4227.546589129481, 4008.638655291754, -87.72892668192799, 1965.011225094393];-0.48688219917210596;0.8945510266595829;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1657.68676438985;0.04736562823782158;90.9090909090909;1.0142729306450726;6559.63479032044;0.23737671513838798;30531.29622585618;29204.152482754325;28707.581942476547;28464.661139652475;30226.363306589607;30023.171054802326;31286.90435530062;32574.097611666362;31603.990914883954;34070.56873157377;32365.4593417821;28455.963830161734;[-1679.9689158561778, -2111.2728627543256, -2370.8890424765486, 98.66822034752477, 587.8133534103945, 526.4722351976743, 1799.5066346993772, 2833.16799833364, 1633.055515116048, 1666.5681784262342, -710.0535917820998, 1492.724849838265];-0.5708822094692296;0.8774266574082724;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1373.9547657311691;0.034082033648114254;100.0;1.6319747494778178;20.27676051072242;0.16213327277390527;29686.97209281114;28208.64084316653;28594.5009814631;27683.05552273761;29013.35476428309;29788.060819676608;30461.099455985157;32427.954212504766;31237.174262958197;32064.071900078296;31331.80885463712;29049.232070948394;[-1362.1467528111389, 73.31174683347126, -266.70439146309945, 576.30306726239, 1053.1239157169111, 1094.4809903233909, 3144.21892401484, 2212.1254874952356, -36.14382295819814, 1276.5388499217042, -1060.3538246371172, -739.7074109483947];-0.3543330913008066;0.9174488513372097;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;2095.6307210084055;0.05927420133072031;72.72727272727273;6.076234806498165;24802.707117989245;0.2577903703867516;26869.222814348446;25693.834139869283;26560.747439348448;26409.76630393178;26739.54220627247;27952.23960857639;29290.710501848447;30564.083850806783;29563.228746640114;30452.587387265114;30827.035314348446;27348.243874244283;[2608.1766356515545, 512.0107501307175, 2044.347210651551, 265.2999760682178, 1467.2740837275305, 3253.6403014236093, 464.56285815155206, 3060.8990791932156, 3167.0295133598847, 2067.8928827348864, 1076.059105651555, 1896.6779057557178];-0.6805654785605131;0.8517195018396126;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1189.4175057236162;0.034924918437817636;90.9090909090909;1.1037328688038217;4700.242124914697;0.11045055262596448;26880.861106828703;25810.154729050926;26267.07657662037;26107.248218287037;27018.064910127316;27558.10736846065;28492.45685613426;29762.19404849537;29123.91064988426;30819.000336342593;29967.753012037036;26608.74835960648;[593.132893171296, -1807.131729050925, 782.826423379629, -150.66321828703803, -577.0939101273143, 2052.040631539352, 2236.4291438657383, 960.5399515046302, 1144.5973501157423, -161.23633634259386, -570.9460420370342, -770.2464696064817];-0.7007334696536095;0.8465594612274643;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1461.7596173374293;0.039923383923523174;63.63636363636363;-2.5970224603067313;23042.6433334921;0.11439886601635242;28066.135252926586;25542.510238789684;26262.830422569445;27428.600565426586;27326.02676344246;27971.98194017857;29439.074545337302;30743.80835486111;29269.464637599205;31561.319071378966;30173.39293373016;27856.15019563492;[-196.78525292658742, 347.18876121031644, 34.846577430555044, -2260.0645654265863, -1016.0917634424586, 1066.33005982143, 416.6604546626986, -2126.44935486111, 206.34336240079574, 13.979928621032741, -2188.425933730159, -2945.4451956349185];-0.07542534281152735;0.9518319168639209;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1977.9034313924203;0.059428738000282526;81.81818181818181;4.892057435896588;15623.31712806569;0.20187027112448416;26322.809169337605;25154.643875267095;25400.93391693376;24574.979847622864;25222.841756906288;26020.32154410867;27389.93477230235;29457.888273103632;29985.194090811965;30025.56644057158;29919.834090811964;26261.70651909722;[2027.4938306623953, 1381.3271247329067, 183.95808306623803, 1792.4901523771368, 2356.3972430937138, 3284.788455891332, 2863.8682276976506, 832.6417268963669, 944.519909188035, 3061.233559428423, -1326.6290908119627, -647.2065190972207];-0.35102735729714096;0.9179599673047932;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;2791.1207222900625;0.09172964476848493;81.81818181818181;-7.293028703052869;22085.962604581113;0.22328719225608648;27539.113226517984;26727.830854990207;27349.62995568465;26872.18357894854;27773.031760438924;27607.608615006233;28405.933197004095;29257.314599781872;30280.022606726317;32425.526056379094;31449.486742142984;28333.064900129095;[-4801.128226517983, -3822.9668549902053, -1053.590955684649, -2000.3715789485395, -493.56176043892265, -843.4636150062324, 875.8128029959043, 1321.5574002181274, -3531.0096067263185, -775.7250563790949, -3960.5267421429853, -4299.146900129093];0.501706428787556;0.9849248696544943;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;4019.3135430397183;0.1274204815804695;72.72727272727273;13.027282694784025;47689.10050427689;0.44505208296637905;25161.001346959176;23079.000243265993;22610.1606930766;23894.091338436447;24261.040964383417;24226.635231744527;25612.550521675083;26443.80364336069;26266.055594118265;27399.808099326598;26532.02242082281;23936.658027830388;[3281.957653040823, 2173.4887567340083, 4310.4973069234, 1562.6426615635537, 3650.312035616582, 5097.473768255473, 4076.929478324917, 6672.708356639312, 5075.719405881737, 4614.143900673404, 2637.38957917719, 1696.0409721696124];-0.026144981669796664;0.9563157631479794;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;3747.768072286424;0.14119832601313664;63.63636363636363;14.253959959900758;59243.4072173301;0.30432976711922355;21538.284427051767;19605.745924968436;19399.73258642677;19673.853977051767;22021.388582828284;21849.90984040404;22487.239542676765;23262.427885385103;22669.2133853851;24104.20926455177;22513.935894760103;20759.6075166351;[2658.853572948232, 2137.4720750315646, 3895.72841357323, 3833.5110229482343, 2066.7204171717167, 5149.582159595957, 3142.2334573232365, 5217.230114614897, 4864.4856146148995, 2892.294735448231, 3955.649105239896, 3388.2134833648997];-0.6459138269822183;0.8602663119535965;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;2263.537894720872;0.08803636503426944;45.45454545454545;-5.918500311378567;53550.585138685026;0.11094518098296913;21459.980560185184;21080.71792361111;21096.084916087962;21755.350340856483;22431.069150694446;23091.28815486111;23944.586324652777;23950.67990104167;23426.701748263888;23301.024345486112;25316.10538599537;22240.38195138889;[-1177.2805601851833, -684.8139236111128, 978.065083912039, -2948.5003408564844, -5746.893150694446, -2654.38815486111, -2522.7943246527757, -476.38990104166805, 780.2182517361107, 996.8536545138886, -1107.3993859953734, -696.5869513888902];0.43064527658673357;0.9826054911634812;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;1160.9884161030625;0.03984646539294041;63.63636363636363;2.8336828405663197;18301.48572200889;0.0639258475066548;22223.208128520448;19272.46389935378;19692.12674310378;20483.16402435378;19640.289792293595;21464.68293812693;22996.780206645446;23102.719232687115;24407.972222270448;25291.231784770447;24369.260644145448;22315.293743103783;[1284.1918714795538, 729.8361006462183, 122.4032568962175, 689.485975646221, 2964.7102077064046, -519.0829381269323, -185.48020664544674, 636.0307673128846, 561.8777777295509, 1213.7182152295536, -926.7606441454482, 1164.8822568962169];1.4492634607335648;0.997326839948094;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;3890.551560694319;0.1430189238273114;63.63636363636363;14.792351424218614;61503.489723783234;0.21742602448415496;18607.798763020834;15518.533641741073;15503.571236979167;19370.27859486607;19852.26953013393;19378.558394717264;21481.285835193452;17912.904246651786;20654.406797991072;20328.551799479166;19092.84845721726;17975.188014508927;[719.9082369791649, 5247.666358258928, 3792.0287630208313, 989.7214051339288, 1842.23046986607, 1856.541605282735, 1956.3141648065466, 7210.545753348215, 2495.243202008929, 6232.548200520832, 5305.731542782742, 1529.7119854910743];-0.6696396120233463;0.8544576332719076;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;2441.5041898485456;0.11019622107358133;36.36363636363637;8.487444918290507;67396.0478470131;0.11692500724129681;16293.011844742063;15125.414131200398;15293.001888144841;16514.664829117064;17390.73280877976;17503.261594494048;18011.249035714285;18116.93185515873;19403.925188492063;19217.37065203373;19373.022410714286;16655.79266765873;[1353.7471552579354, 2881.3048687996034, 2294.0151118551585, 873.5001708829368, 1420.2671912202386, -2985.7865944940477, 2316.482964285715, 4497.21814484127, 889.8748115079361, 4042.629347966271, 1129.1275892857157, 662.1573323412704];-2.3127576895079716;0.16788637027872638;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;2478.0515799996565;0.11894988274326834;45.45454545454545;12.071587712562048;58659.235635501616;0.11083058665428189;15696.174984780091;13681.760851967592;12613.154700405094;14429.92876707176;15561.245015856482;15303.738421238426;15882.767278009258;16209.587655092593;17262.05081394676;17093.999954050927;17924.933210821757;14432.423971759259;[496.1850152199095, 1851.584148032407, 3608.985299594906, -160.05876707175958, 1402.0949841435176, 2938.7215787615733, 3335.9577219907405, 3991.8253449074073, 1879.0131860532383, 3350.291045949074, 941.2237891782424, 1912.4950282407408];-5.223808568395197;7.859583516231574e-06;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;1414.8026145120762;0.06282958308239507;45.45454545454545;4.501209647940361;33456.02069939627;0.048462349945883616;13605.447265625;13144.59765625;13135.1953125;13043.955078125;14223.2314453125;16873.9453125;15662.66015625;14465.875;17087.537109375;17742.9453125;15638.41796875;15517.595703125;[1893.552734375, -497.8976562499993, 65.5556875000002, 701.2449218750007, 126.36855468750036, -1041.3853125000005, 1894.888843749999, 3638.7069999999985, 537.7858906250003, -428.54531249999854, 853.5080312499995, 746.9442968750009];-4.561465928441217;0.00015202620808389927;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;2268.1966769941164;0.1317457224152118;63.63636363636363;-9.07569851420949;35846.30489691762;0.08479287267096841;16491.06640625;16406.912109375;16438.568359375;16658.68359375;16632.001953125;15840.19140625;16637.771484375;16730.98046875;16660.02734375;17040.337890625;16988.626953125;16738.201171875;[-1052.7264062499999, -3057.542109374999, -2810.4583593749994, -3406.9135937499996, -4091.9519531250007, -233.97140625000065, -348.6314843750006, -1784.2204687499998, 442.3626562499994, 2121.9621093749993, 268.97304687499854, -2626.691171875];-4.046015008588462;0.001187832337460942;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;True
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;1992.120753997145;0.08307884098937632;9.090909090909092;7.729187440994588;78494.3526079556;0.07100014809035561;15519.7626953125;15644.7109375;15282.9560546875;14989.6201171875;15261.4765625;15285.98046875;14994.5712890625;14982.224609375;14966.0703125;14922.4912109375;14933.3232421875;15737.9375;[1619.607304687499, -444.3909375000003, 246.31394531250044, 2450.7998828124983, 673.5734374999993, 45.95953125000051, -125.84128906250044, 1859.2653906250016, 2439.9096874999996, 4852.878789062499, 2233.1167578124987, -562.0674999999992];-5.3191910268698015;4.996081449215234e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
