train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.3};12;12;15482.891046627621;0.10176865941833298;81.81818181818181;2.7279136711116845;122579.24194831584;1.257088376643741;114552.42908619098;115125.09174115311;105110.71546130462;89352.55822202432;118252.06529049763;121299.25458607735;141459.3517022516;151405.96057948645;135614.82229463797;138511.72811183493;133911.34652391827;129470.5201506228;[22805.190913809012, 25301.469258846875, 18860.912538695382, 15284.490777975676, -2978.378290497625, -2442.0435860773578, -20736.421702251595, -14958.887579486443, 2.4507053620181978, -10551.107111834935, 17554.353476081742, -6242.2121506227995];2.542461950157592;0.9990622761309192;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;22277.434940835887;0.13560329714546623;63.63636363636363;14.531915691992786;352088.84941862343;1.0667204289894534;106726.96951361727;98136.72181226806;98371.32574964903;95472.97673290299;96305.8207056483;106125.94348417103;110850.75396076014;118570.61088510537;123081.75602960934;126833.40919528394;119616.74968677203;111194.74349421251;[15161.57138638274, 8993.890387731939, 15600.184850350968, 12975.362067097012, 9996.821594351713, 10206.327915828966, 1960.0745392398676, 17840.54071489464, 43478.50317039066, 29406.50150471607, 41075.40031322796, 16259.666505787492];1.2390071577912372;0.9962446101506555;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;7353.903230722635;0.06556857129662085;90.9090909090909;6.490346380983891;29157.536738732797;0.39464771304196117;97889.36117037434;90219.653371166;91342.64286624934;92504.79227858267;94552.21346439219;101285.70338911442;108763.71228670767;111310.71047204101;115981.62733858268;118652.25430216601;108602.17176208267;101896.258861041;[9053.483829625664, 6678.733538834, 8169.758593750652, 7434.130041417331, 5192.844085607809, 9294.193510885583, 9107.461813292335, 7363.357627958991, 5255.718561417321, 4108.512497833988, 4906.177437917329, 9016.142638959005];0.7841416414248692;0.9913758236121645;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;16784.515064219486;0.15292276544101707;90.9090909090909;15.093163692503008;67183.92349100117;0.6273268627379778;82147.33410309859;76057.51949893193;74944.25185083982;72804.2817445021;75795.69905906898;83332.49027867315;89152.40048423894;95367.55328314245;99752.58394658544;105364.18114000649;102557.2381165635;93582.3336818486;[25052.735996901407, 17482.398121068065, 19553.018989160177, 17876.351575497887, 22853.310340931013, 17615.18362132684, 17111.203815761066, 15205.730916857545, 13789.498453414562, 11678.788659993515, 719.8150834364933, 7863.999418151405];-0.03194640538789767;0.9558090432475539;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;5632.90327291747;0.05696265437439405;81.81818181818181;4.673814698845207;44486.99924183073;0.13353390288853884;80727.97271121324;74996.15757535677;77564.82754887528;75870.95373700028;76895.09205717572;83403.71494471958;86495.33283285677;96279.18290380583;94682.05808980121;98459.10146621325;93632.93507521787;80658.74918276418;[3291.2491887867654, 2868.030204643219, -2760.56691887528, 4160.095172999718, 7707.207122824286, 2839.8683652804175, 8432.604467143232, 8671.456196194165, 5299.5098001987935, 7281.957233786743, -3340.816205217867, 5543.331897235825];-0.6793966432164901;0.8520143393775366;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;8607.835332431043;0.09111384563291482;81.81818181818181;8.58736593791308;68109.45406207057;0.18039586432718557;73233.8632925303;71153.30155816756;68793.89758811853;68092.98577527539;71107.3489422457;72555.01296291701;78711.74982816755;84961.66238498127;86128.16481240775;89301.04760000578;88077.8222132901;78100.15866689304;[7722.8995374697115, 5948.8074018324405, 9793.53486188146, 8235.910444724606, 8592.887827754297, 9744.076327082992, 13137.976551832442, 13943.873205018725, 5760.844597592251, 7519.206599994213, -1140.0595832901017, -1874.7292768930347];-0.7178830750583293;0.842062882409985;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;7079.175736106124;0.07925840964021809;63.63636363636363;7.957630757175768;111712.314137547;0.12579390469211058;65213.53514807853;62350.09243453687;65314.3938772452;65986.56046578687;68108.0764251251;69829.64285711039;75268.6521819327;80972.94571318271;81650.23331734937;84015.5750022452;77098.9392053702;69839.18149703687;[10500.784841921472, 5397.414895463124, 7612.750402754791, 3883.0149142131268, 2965.6441348749067, 7371.307692889604, 613.7374280672957, 6988.230956817293, 4862.807092650633, 2515.3006277547975, 10124.09950462979, 12005.503622963122];-1.2318388813676495;0.6597517049554606;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;{'subsample': 0.8, 'n_estimators': 100, 'learning_rate': 0.3};12;12;4222.35499972367;0.04920387924099667;72.72727272727273;4.522434727065827;49954.17889365701;0.06499768489998066;66013.2130670573;61589.862980946185;65272.98243927951;60936.40544900174;62496.86842417534;65963.38331219618;70683.45647677951;76377.31449483507;77096.87258650173;80137.28676983507;76102.74808511285;68103.38716427951;[4594.424932942711, 580.136019053818, 2958.502560720488, 4165.153550998264, 4208.781575824651, 7615.462687803825, 6901.384523220491, 5245.9165051649325, 2445.1904134982615, -1946.3947698350676, 2394.2022548871464, 188.05674572048883];-1.294905438663285;0.631499846569791;6;186;-3.466005071659723;-2.8772078537639385;-2.5751221620996647;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;3030.1713738493386;0.03759309413661474;81.81818181818181;2.605499530792714;23906.034583252174;0.044195762556762073;62963.01573721891;60405.7561494213;62878.37294555225;58800.18868811177;60147.393823627644;65037.73779376653;69952.43977888559;75692.56559436177;78120.20766281415;78030.52319852843;75057.84235626654;66307.3117401951;[4481.060262781088, 4424.168850578702, -480.86694555224676, 2839.47931188823, 3478.9641763723557, 3601.869206233474, 2786.3302211144182, -122.02359436177358, -401.99566281415173, 4742.817801471567, -1419.8023562665476, -2170.0867401951036];-1.2807350767511234;0.63793931022797;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;5376.113769001372;0.06622463312044222;90.9090909090909;4.3582246989662625;21317.38624178764;0.07532566661079267;62348.227208371485;53940.18987984585;58847.70629170482;59505.49383417277;60665.54011313339;61417.25655956197;65127.484795711236;72804.12207535867;73440.8835737561;77529.51013785867;73656.57180292277;66741.78716510226;[7473.336791628513, 11855.781120154155, 2517.892708295185, 2432.0561658272345, 2750.042886866606, 5298.487440438039, 6170.380204288769, 425.3269246413256, 1336.3014262438955, 4525.163862141329, -3532.614802922777, -5434.411165102261];-1.2492006657170482;0.6520811117535084;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;9286.22849002645;0.12508035878852375;36.36363636363637;-11.744419997418321;256391.71273068618;0.12733227119705537;69025.74792294337;63734.435790998934;63628.78007919337;67677.04806530448;70013.2388588408;70320.35274505876;77565.75505488782;77973.54180488782;84392.60617294337;82894.6902389156;82994.56207919338;74429.36618683227;[-11734.892922943363, -3556.6157909989342, 863.7529208066335, -9839.403065304483, -7875.013858840808, -10110.695745058758, -8584.990054887821, -435.96080488781445, -12324.627172943365, -1515.914238915604, -12144.18407919338, -15718.828186832267];-0.670893519987661;0.8541454254550458;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;5105.44864076228;0.05083927938323579;72.72727272727273;3.2610395168877058;60405.467739651256;0.07385016632629952;70204.07146851326;67040.08368631628;67744.14471851326;66252.50383404356;68842.85023019255;67426.00191422032;72471.59285298295;78453.33904427083;78897.6497393466;81332.93612760416;77138.89508404356;70699.76723745266;[3462.27953148674, 360.86831368372077, 5906.561281486749, 797.8201659564365, 1600.3827698074456, 6031.092085779674, 8694.674147017053, 11009.889955729173, 362.9722606534051, -2201.48912760416, -2635.8480840435514, -4179.635237452661];-0.40970272427836557;0.9084661217119268;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;9806.709629460369;0.11581063413304864;54.54545454545455;11.946450233510495;193513.59904092038;0.16107989427509595;62644.8309977904;57331.371885290406;59860.83581862373;60648.62860195707;62429.75733074495;62637.10834968434;66182.70495195707;70596.88926445707;68446.90637487374;73851.6165977904;67135.84326862374;64512.643276957075;[7439.903002209598, 7035.287114709594, 10611.147181376262, 8172.166398042929, 4155.538669255053, 9475.098650315653, 4183.421048042932, 13538.374735542922, 17413.189625126266, 10058.210402209603, 12534.554731376265, 702.8837230429272];-0.8504532096444325;0.803850953263288;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;3784.6812937965474;0.04826104685503621;81.81818181818181;-0.8085452066769546;29876.108575999737;0.048483878648148133;68410.76428869598;61685.939209992284;62157.86522619599;58636.14149587191;62457.04871022376;64910.13100814043;65459.44790675154;73288.68711508487;71474.41403175154;72399.87426670524;70423.29776091821;60462.92413591821;[-2770.6822886959853, 528.3127900077161, 4601.822773804008, 2254.816504128088, -8509.699710223758, -2662.772008140433, -1302.099906751544, -6111.870115084879, 715.558968248457, 2428.4387332947517, 1081.5302390817815, 3396.199864081791];-0.29111017243410164;0.9267539951031698;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;5301.322868832103;0.05539045164280224;63.63636363636363;4.34886418589392;83602.21005252449;0.06301044376834952;68115.07742713156;57967.70399483989;57622.62305733989;60306.35814588156;57086.087387779706;61290.45233569638;67408.16537504822;67760.84843754822;73336.44444275656;75765.53080213156;71259.3331198399;60106.96141150656;[3994.2255728684395, 6381.906005160112, 4533.871942660109, 1420.4998541184395, 6305.972612220292, 90.19666430362122, -2263.214375048221, 1382.0655624517822, -591.7704427565623, 2133.85119786844, -2206.0851198398886, 14192.10758849344];-0.32027809568955706;0.9225828410989529;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.3};12;12;8038.689459707545;0.108712840127619;63.63636363636363;10.61504427156435;126956.65783649264;0.11833447624525975;56836.1270453249;49828.950005146326;50375.032424789184;52728.86028044395;57246.1931703249;58157.90964428323;62885.81268520585;63260.51883699157;64190.89347538442;68157.37438163442;69312.44959443205;60172.54642478919;[1938.2079546750974, 9960.813994853677, 10086.940575210814, 9839.08471955605, 9670.055829675097, 6364.04135571677, 6295.594314794158, 12266.55316300843, 5849.004524615579, 10008.077618365583, 3708.5674055679556, -1295.4284247891846];-2.0069628188690354;0.2835285156473384;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;8523.565107731702;0.14237878822841163;72.72727272727273;2.626328686359827;101185.68266703139;0.11312746061318624;54607.335787863754;50623.37418716931;50267.91964550265;49672.50872536376;51945.8299198082;54843.99531266534;56909.173242724864;62137.41026703043;65162.266204530424;68213.90533994709;67724.02231911376;60475.92701703042;[6405.883212136243, 9560.12281283069, 7633.502354497352, 9194.61827463624, 10444.522080191797, -15111.959312665342, 5818.435757275132, 4697.3637329695775, -4721.160204530424, 2203.7866600529087, -5266.873319113765, -12178.117017030425];-0.2529345733830706;0.9319107496723936;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;13228.14370198495;0.19987184592159712;54.54545454545455;20.0888025242295;261510.34735488935;0.1777352981985477;52277.239081597225;35125.619871180555;42688.518469097224;39903.271346180554;43717.37235590278;47088.871265625;43994.439352430556;49005.70270868056;60079.67710868055;57863.66804409723;55730.94912743056;48501.84314409723;[100.71091840277222, 16966.332128819442, 13340.665530902777, 8963.848653819448, 16664.825644097218, 12144.879734374997, 17766.903647569445, 19001.174291319432, 5011.1138913194445, 11778.014955902778, 14850.050872569438, 8205.851855902773];-7.185955645302225;2.5766104502153277e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;9548.62644156282;0.15130119980997717;72.72727272727273;15.453468258466588;113391.27379768813;0.1009774562604137;40179.5078125;32808.73828125;33761.10546875;36657.0703125;37160.49609375;35832.296875;44988.67578125;51559.17578125;53706.1328125;49824.94921875;50915.87109375;45632.7109375;[9262.680187500002, 6633.6717187500035, 24949.931531249997, 6775.907687500003, 6504.616906249998, 1997.8161249999976, 6825.825218749997, 5768.986218749997, 3668.988187499999, 8702.765781249997, 6598.076906249997, 6082.082062499998];-4.793458715763191;5.597480230042105e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;oleodiesel;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.2};12;12;5018.524972474834;0.10504818215631866;63.63636363636363;1.0654609873916803;79251.20754561904;0.05377262565337027;39802.4453125;40367.5703125;41176.03125;43376.6953125;42715.62890625;44751.71875;43618.63671875;46596.98046875;49634.765625;48240.87109375;45561.7578125;43840.0703125;[1386.567687499999, -6005.827312499998, -3550.2702500000014, -6774.985312500001, -7704.321906249999, 1396.1412500000006, 7413.806281249999, 2919.9775312499987, 5898.989374999997, 4289.7919062500005, 5092.275187500003, 1342.2006875000006];-4.842097716540491;4.5149734070083166e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;4719.222004507871;0.08667973612201434;72.72727272727273;-3.9332150599263143;55909.508694125245;0.04764119242956828;44337.24609375;43945.42578125;44423.265625;46329.81640625;45255.140625;47156.0390625;51783.28515625;51819.359375;52115.98046875;48608.37109375;48127.765625;43239.3203125;[7754.813906249998, -497.57578125000146, -1505.8656249999985, -879.9214062500032, -4434.660624999997, -880.7440625000017, -8619.721156250002, -4568.336374999999, -2495.3274687500016, 5090.418906250001, -6142.234624999997, -4283.547312499999];-4.308236871083066;0.0004298469862687496;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
