train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46943.728929404046;0.09810466987183479;63.63636363636363;5.599391115397305;741167.773774563;0.7719675498947257;415253.069750497;386454.3979918664;388449.0550448864;349832.4947996621;355956.6493563964;325961.04960698244;346196.56348451413;405539.1766820429;388479.5616148513;343791.7814293917;365995.2659215216;368355.0836369186;[-8332.796750497015, 840.2860081336112, 57267.148955113604, 57132.81120033789, 58287.17764360359, 78155.75639301754, 30140.735515485867, -28127.869682042918, -15826.82461485127, 76792.6035706083, 6409.176078478398, -49363.0426369186];-1.1521309016197558;0.6938416715885055;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82893.57704693427;0.17815407636350497;45.45454545454545;14.695959139131464;1964251.8706370145;inf;344492.6111218202;355936.1455381748;314455.5745284173;304612.6749247284;310480.005411954;271291.17409644945;285880.9497345876;354416.54461684095;334885.31422166637;280954.19077269034;298464.900120991;331889.2087477655;[-35740.892121820245, -49303.285538174794, 23337.64947158267, -4633.236924728379, 70367.84758804599, 126029.35290355055, 102826.7372654124, 43513.11038315907, 49041.95677833364, 175719.09122730966, 84021.611879009, 67365.4142522345];-1.9866859270058441;0.2924411948461651;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65377.529694619996;0.17080419308201653;27.272727272727273;14.239778430341902;2063698.9644751493;0.9918465630790686;269825.76382040983;285161.4879853373;268423.78383384465;261395.52279734623;277265.83002361923;263073.7370410323;251277.22439123536;273634.9460937558;292002.2784103963;255196.21842811935;259904.08567255797;279827.55454626307;[-9152.461820409837, -56025.836985337315, 23733.879166155355, 42324.31620265375, 56520.009976380796, 63943.22395896772, 85384.47760876463, 69411.17690624425, 29981.39958960371, 147232.87357188066, 52234.73632744202, 31887.473453736922];-2.221126563600084;0.19866727413412733;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31732.04004471185;0.09470401340262997;18.181818181818183;-1.4627860496808673;1125517.2382374983;0.24703738541552586;268773.65266090987;274204.6068167589;279986.6601980391;272912.45856599056;275276.1222265633;278125.35090114037;273516.33718441817;271039.5674448067;275841.2152054634;267896.46501581854;270720.5823700298;277118.53264943307;[-25107.72366090986, -61038.58381675894, -39203.72519803909, -6633.625565990573, 2031.1147734367405, -14226.127901140368, 7413.368815581838, 23532.392555193335, 8932.78879453661, 65322.55198418145, 17586.374629970174, -25974.48864943307];-2.131301893667498;0.23211561012870335;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18791.51112973421;0.05398583555049941;45.45454545454545;-3.650894606259335;444274.90166366886;0.15614685374123663;270446.1660741807;284335.89763065457;289757.5191390305;288086.76068477787;293024.20919943403;295488.41990787117;290542.73449910025;277216.0067743032;296796.2240426458;281766.53857222246;277476.3590525265;288851.69762129465;[2245.637925819319, -115.56863065453945, -11894.535139030486, -30313.268684777868, -3005.8581994340057, -18305.530907871143, -29723.870499100245, 468.84022569679655, -29660.878042645752, 24836.380427777534, -4899.4050525264465, -20580.248621294624];-2.1144510627973454;0.23874359970910275;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86413.42682205411;0.28566179183876655;45.45454545454545;-27.167937582605674;2051683.5678396062;0.8321949926552774;351915.1666534039;372897.57200465584;369670.09763202607;355133.62951134297;368374.1184201487;367766.8179609876;356097.68333901156;371347.43841989816;401817.10832045984;364208.328908055;358893.7921469783;371521.26571048144;[-1800.3546534039197, -46327.85100465582, -104173.43863202608, -36804.93251134298, -80354.01642014866, -80361.49596098764, -99229.14733901157, -96525.66941989819, -138427.56232045987, -56328.853908054996, -85229.32214697835, -116505.84071048145];-1.938339697970971;0.3142453166944652;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41116.104776915454;0.09426924420614502;36.36363636363637;-3.3960527381237773;1134649.7602081783;0.5085976795501763;390849.0339353053;393345.54983376455;374828.8060236733;367688.13822036;395608.13339928014;376466.48893586965;373058.6318538283;392840.41611295735;387643.4513580213;361318.86710576125;373647.75735530106;393511.0121694491;[27847.832064694667, -4808.266833764559, 28776.009976326663, 33512.62177964003, 3940.592600719887, -3340.492935869668, -22175.813853828295, -48260.98911295732, -57874.13235802128, 25264.10089423874, -36571.11035530106, -96767.35016944911];-0.8547215626980554;0.8025175108970879;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41327.45411610607;0.07989957807523874;36.36363636363637;7.814345024798769;1140224.6476212346;1.0486926049790501;353039.07721865975;345965.99376613315;353531.0379725382;353318.69159236795;350907.7020290311;341747.57328809204;336157.3731227024;363283.90310145495;359031.71809630666;344924.5185215679;358793.4622204383;351376.9044534188;[49945.614781340235, 31019.528233866848, -3353.7279725382105, -9679.168592367962, 8369.676970968896, 25754.58071190794, 34476.7508772976, 15559.338898545073, 34657.47690369334, 106785.60147843207, 40373.77477956173, 23137.75754658121];-1.4984931464819036;0.5342566256638995;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69222.63075163694;0.18719779669168987;45.45454545454545;-17.327284990956095;1640576.178844144;1.4261681568370181;431729.08190590277;411233.35377409507;415221.3752743471;386507.7900509093;403179.47895119194;413920.2189523936;407831.7568326356;423467.8570284468;449224.0124510435;401322.72909697524;407368.9099707816;414147.8303819283;[-61482.18690590275, -46079.8457740951, -75972.34327434708, -41736.8910509093, -48069.80295119196, -91193.70895239362, -85803.7308326356, -79845.9380284468, -117972.91445104353, 19105.416903024772, -53849.39897078159, -50369.22638192831];-0.9323972342240344;0.7771164462412355;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40966.93538482984;0.08488801939158225;54.54545454545455;5.21879438709227;807834.9429686187;0.6672921427297724;422584.0050880624;389846.894022215;403162.66007938096;379655.4180159675;382803.8587117779;380922.02148311073;385201.0782538751;403425.1771805107;398641.8158807297;383444.7069854322;397623.867119688;393635.6619687723;[-30927.31708806235, 33165.655977785005, 14622.242920619028, 16088.892984032515, 34041.352288222115, 36336.858516889275, 38499.2387461249, 45228.24281948927, -8086.072880729684, 90389.49401456781, 36055.92288031196, -45472.126968772325];-0.137103954820482;0.9456151231200169;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
