train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8274.699317359587;0.07520236122957043;63.63636363636363;-3.06333614100357;130563.36189838556;0.7147980719156141;93673.82824808815;89155.75450858304;91454.32930012647;86213.12205373787;86193.13020193456;83124.60550871794;86206.17707367471;91589.66568872189;91285.38069660089;84897.51819459791;88100.2238998302;87397.16683888271;[-344.3282480881462, -1669.5855085830408, 5854.170699873532, 3878.1279462621314, -447.23020193456614, 6481.394491282059, -828.8770736747101, -4538.864688721878, -7703.480696600891, 3227.9188054020924, -15484.823899830211, -19909.566838882703];-2.782507085828166;0.06081627845692755;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9252.691095474083;0.07899752462439984;45.45454545454545;6.692971883322525;218856.52315070436;inf;79867.8276042507;85629.96044096023;86008.33431987355;84970.02336510456;79447.07275506992;79397.37141010212;82187.0979069654;83684.59480571837;83677.67485672577;79012.9044430426;79272.59115746482;83949.21453644094;[3727.3153957492905, -2619.9604409602325, 1876.1656801264471, -5414.523365104556, 7000.178244930081, 15870.916589897883, 9569.902093034601, 9544.660194281634, 4248.825143274225, 21354.965556957395, 3096.40884253518, 2550.785463559063];-2.8210133192385087;0.05533429044747527;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9447.923014134265;0.08955184624896917;36.36363636363637;7.515336001052556;260709.69148585162;1.2582673931647124;67533.37163386767;82226.13931586029;80117.91713049704;72135.44062775317;77173.70854947924;80638.29166966562;76345.62933708186;71587.05240092265;83897.66556021522;80956.86518744711;71071.71005339893;78468.16911068032;[5088.609366132325, -8393.139315860288, 1544.0828695029631, 10773.540372246833, 11955.29145052076, 3120.5963303343888, 9171.87066291814, 18893.44759907735, 355.83443978478317, 15394.13481255289, 4146.289946601071, 2883.830889319681];-2.884092397054922;0.04722935334156247;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20906.205662140892;0.2683014677894657;36.36363636363637;-24.647208383710826;578514.1258540866;1.5395157771457089;95895.48713486872;95229.20499597344;94992.16749839044;93032.13587588171;95289.03523228053;94122.9589923657;95303.96903549059;92970.03728313172;93929.07369846116;92851.17078652923;94850.98033414871;94988.33012053775;[-17316.487134868716, -34691.70499597344, -24367.131498390445, -26852.135875881708, -21730.535232280527, -17515.036992365698, -18177.008035490595, -8587.016283131728, -12154.679698461157, 2308.568213470775, -16351.980334148713, -28689.33012053775];-2.576737955274095;0.09790099703886157;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4339.451452847428;0.03407401739744139;45.45454545454545;1.991325140932677;102557.79105853873;0.5108665734348506;94800.96729399386;90961.37074061469;92964.1352686937;89994.23736492559;93944.07626992243;92839.32622670112;92587.11483276222;92499.09439498474;91129.86620351602;88142.17621337128;95163.22798479609;90242.47113671312;[754.410706006136, 2057.1212593853124, 60.86473130629747, -771.9373649255867, -305.29826992242306, 6002.673773298884, 1053.8851672377787, 2280.4056050152576, 5366.134796483981, 9270.794786628729, -7036.917984796091, 3724.528863286876];-2.665899754421115;0.08012725148773236;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17959.843083510907;0.18318819108921858;27.272727272727273;-16.61300641013988;567018.7708822577;1.637513245652268;108378.22211155074;104261.31205420433;108564.34267521383;101279.09208125285;105011.47791308;104622.2303985504;104689.19512195047;106308.87235333225;108177.50372420924;104676.22136596817;107105.47737295061;105014.00765565378;[2751.808888449261, -3136.5090542043326, -18960.872675213832, -6202.092081252849, -21279.97791308, -15835.4283985504, -29955.79012195047, -27194.640353332245, -21995.90272420924, -4209.373365968175, -19906.977372950612, -14729.507655653782];-2.2662055717740697;0.18309903971983588;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8221.989967820882;0.07031920761470685;36.36363636363637;0.5581058473079995;226812.1320962636;0.448423865030172;110988.98221169999;103466.40659335352;104362.68204362606;100536.9750681489;104327.5108856345;100872.17678159165;103088.50092866748;104937.09160809661;104740.00428516991;99086.95382585251;102274.83179315954;104412.51764722199;[4352.468788300015, 2093.4884066464874, 8500.717956373934, 12381.824931851108, 2151.8391143655026, 10368.234218408339, -4708.40092866747, -4080.0186080966087, -4961.6112851699145, 6724.587174147484, -10985.086793159542, -14861.321647221994];-2.055975693951336;0.2625812647971735;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10961.294687594022;0.08400113644542712;45.45454545454545;8.686023686306068;259294.13052531963;0.626046875013789;94866.82006430074;89746.41584053039;96053.66466247337;95085.0845615395;90877.92908659391;88725.73690526723;94225.23439985953;95647.6877582173;96029.14899239676;91550.19742838778;95414.97877543731;93417.99327997433;[6703.529935699262, 7681.384159469613, 1463.8353375266306, 3153.8154384605004, 4518.570913406089, 16313.870094732774, 9851.082600140464, 12135.142241782698, 12027.551007603237, 24783.098571612223, 2699.221224562687, 5362.306720025677];-2.261427616934552;0.1847101618858153;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8330.402879874404;0.07274120860315021;18.181818181818183;-5.551939576865564;295397.07911146496;1.128947115462765;100294.11546620063;95080.01261729948;103505.91420923367;93563.40212018072;96747.0090848334;99466.53960377208;99184.54590982496;96891.8670880035;103737.35306724621;97680.29006960723;99332.46122244743;97647.70316366991;[-5711.61546620063, -1274.42961729948, -9861.105209233676, 1977.7578798192844, -4137.009084833393, -4528.039603772078, -3441.090909824954, 1327.632911996494, -12368.473067246203, 4615.970930392767, -19717.461222447426, -9113.803163669916];-2.01312324297426;0.28084882343153333;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7771.068187144927;0.07105898282482777;54.54545454545455;0.8366688329893814;153193.74787602248;0.6705914507092735;103497.1801849605;92343.73002069407;99413.84436334169;93565.65812572015;93403.95175946783;94491.4586057165;97585.31007317336;95927.38155271456;95754.6436260211;93626.38675625867;99871.53520864366;94971.43709621145;[-7297.620184960499, 7813.869979305935, 2628.326636658312, -2784.981125720151, 3356.095240532173, 5514.110394283503, 5816.722926826638, 9996.91844728544, 865.8563739788951, 9157.613243741333, -9931.035208643661, -15395.437096211448];-1.724931092498935;0.4183151588231365;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
