train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26437.293417384855;0.08442400145817351;45.45454545454545;1.5676169928110797;625387.5725534674;0.7582876534498051;296936.30403930455;277704.2740601782;280080.82440727996;261335.64475498282;265847.948975134;241106.2970553527;254885.31946145202;290306.1010886722;282588.093934579;264293.94933858246;276679.22888364294;270307.39812630555;[-14203.058039304568, 326.08893982181326, 28598.02359272004, 21054.058245017164, 14645.181024866004, 44608.05894464732, 13907.104538547981, -27542.381088672206, -20033.136934579, 42468.31266141753, -15513.509883642924, -36363.56112630555];-1.3736495368069725;0.594841656183906;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51153.36679508282;0.14633232988689976;45.45454545454545;11.940691353845558;1211429.6839261597;inf;267820.1041881198;259154.92547658514;242052.92165623014;235916.50856825526;231733.89379365375;203772.73997526924;216043.0961686941;259968.76635994817;250070.62178512343;223478.9433331364;244652.22995835976;240146.85870650888;[-28995.44718811981, -24416.39447658515, 9652.57334376985, -2232.9005682552524, 37944.59020634624, 76800.22102473077, 66573.59983130591, 30469.9806400518, 33102.06821487658, 114416.14866686359, 33099.73604164025, 43405.35229349113];-1.5766433824316983;0.49531477597832596;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46385.898929907045;0.1596132301459484;63.63636363636363;12.852013915068703;733596.9422619164;1.2144215279861044;216046.9289464504;222675.36412561577;211093.3350381538;200013.4340900701;209302.12651350247;188539.8813688619;200599.5361723956;211044.34774228846;220530.81092692632;204566.3473413003;204387.55552247175;213770.75183912343;[-31604.165946450405, -22497.12612561576, 7028.460961846198, 19261.39590992988, 44846.11248649753, 59806.3646311381, 48106.79882760439, 42609.72025771154, 32183.757073073677, 105316.03665869971, 32725.28747752824, 31280.04416087657];-1.92852566663095;0.318762992108208;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23724.854158610502;0.08927788065155312;45.45454545454545;-2.1693590917059913;561273.6313113802;0.27605811729823915;215613.13385845136;212466.15545059054;216463.86269273722;208527.16801670133;212503.20999266318;209220.84300437212;211334.57035912172;208689.8893511226;212106.84293637678;206817.98575561176;210396.99370641864;211082.104525733;[-20990.586858451366, -48255.75645059053, -24981.582692737225, -11313.736016701325, -8352.391992663179, -6547.174004372122, 1077.8296408782771, 21742.169648877403, 7863.826063623215, 48669.26224438823, 1841.4552935813554, -14583.627525732998];-1.788672693057448;0.38609971131415516;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12728.55849496709;0.04301013299036699;27.272727272727273;2.4755627212286058;401084.0470343699;0.15679463285231265;198788.35980807873;206251.41359349043;213329.70168853042;202821.17936147822;209387.92584091032;205805.67082880292;213558.63690551603;202881.68842204666;214827.65487474142;205506.19084740605;205538.80265046644;203369.2086144685;[3892.2331919212593, 5346.328406509565, -7763.90168853043, -8061.031361478235, 6026.004159089673, 10019.384171197074, -9084.211905516044, 17527.923577953334, 933.3461252585694, 34352.72415259396, 1778.047349533561, 8037.989385531517];-1.9210222084714057;0.3222371367359669;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46349.823874205336;0.21214145652159244;54.54545454545455;-20.273756188580407;916537.4344636867;0.6341373146432213;253661.19572019568;249346.67387546806;247705.09217448017;245926.05966247892;250363.6333561369;236794.69787696522;246719.7720119859;255356.15877813852;259463.02124301242;250469.09398364363;253064.47213550366;247041.14344527156;[-4012.46772019568, -14113.23687546805, -39689.22917448016, -46135.90366247893, -53231.0093561369, -29572.847876965214, -64070.84301198588, -61097.39777813852, -60429.35324301242, -21157.925983643625, -55509.54213550367, -55981.26244527157];-1.6133806251115441;0.476201243048904;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21755.167476987914;0.0811168833008849;45.45454545454545;1.3114514797698893;514598.63193255215;0.47703264739157675;268903.1136375132;250522.32952248186;245735.0389371282;238387.97607685573;251237.89539938493;229817.07259389962;241841.14950996178;255435.37059614476;248803.8576178881;232838.11299606852;249158.6715570374;247046.10853053338;[8830.810362486809, 9926.31647751815, 21731.295062871766, 30744.23392314429, 20325.82960061505, 22427.108406100393, -4322.3705099617655, -18744.599596144748, -14038.414617888106, 25177.008003931493, -30627.449557037384, -32098.578530533385];-1.0746490543195304;0.7250749807782324;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36587.99304762854;0.12883725642623498;45.45454545454545;13.233885295673147;866211.4415507956;1.1092096378942873;214885.54801456453;210194.7915282615;215475.88806100492;212901.94451430018;211083.89238676793;204994.90763609085;210320.72751472125;217396.5341654799;218921.92959458526;211708.05860847427;218739.34335623332;211107.91012521178;[34325.29298543546, 31617.500471738487, 18513.294938995066, 12680.542485699814, 20929.022613232082, 33395.35036390915, 27226.045485278737, 23921.653834520082, 34748.87240541473, 82813.20539152576, 33490.24764376666, 36453.53487478822];-1.4232041731440148;0.5711025879606273;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28783.71631744786;0.11886276234836231;45.45454545454545;-10.320518296518438;681323.266596317;0.4473869839470553;239007.0025842726;240334.3595952149;245632.18416115284;221615.2812393625;226525.87465270027;230549.84367845385;241300.98765648028;241111.80265914727;268725.75563361053;233191.48563560058;228035.3311339284;237359.4040480249;[-28108.62458427259, -24236.190595214895, -39697.42916115283, -8777.135239362484, -8931.549652700254, -23825.32367845386, -33618.09365648028, -25924.18065914727, -60176.389633610524, 18236.119364399434, -16206.630133928411, -15670.017048024922];-1.1907320579929337;0.6775697858470073;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23308.45597225964;0.08377707189016022;45.45454545454545;4.593217123168178;551367.028631066;0.5981083051161405;239694.11636198088;226685.3557582019;232074.39284264052;222106.39507518365;222149.99344376207;213903.1533687983;232286.96714389283;231006.44298388032;242017.1821696259;226478.87435988444;234720.83447460356;229412.42912092895;[-5844.7903619808785, 20575.90024179808, 12396.328157359472, 5315.712924816355, 23109.809556237946, 31119.688631201716, 13193.121856107173, 32036.69401611967, -15512.310169625911, 42016.124640115566, 7499.391525396437, -33388.92812092896];-1.008975336660536;0.7499766931399051;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
