train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7018.36703083028;0.09190497840194738;45.45454545454545;-0.25959141108538814;166047.40492756647;0.6472791469106581;73387.43810825556;69520.303726318;68965.63982853381;61522.94130031355;65608.03223120207;58761.40161726203;63412.12107870784;72742.36891230266;71929.68161199891;61234.91386974758;63849.96006269915;65563.02508370456;[-1834.5381082555687, -1206.5537263180013, 6459.124171466188, 5566.128699686458, 1877.9207687979215, 9873.097382737964, 991.8199212921609, -7417.8479123026555, -9734.83161199891, 9634.536130252418, -3858.4660626991536, -12412.676083704559];-1.0877230518868637;0.7199428958129066;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12656.595623401903;0.14351576944116243;45.45454545454545;13.895204796262806;299724.4685796632;inf;54505.67729733008;60666.627043835666;58400.6553535781;56958.62229805111;56771.763739154936;52966.03791236823;56806.59023364462;59895.97313375077;60308.23052238249;53728.357071249455;53724.95647759727;56856.57233089603;[3188.2717026699174, -3709.9770438356645, 689.8946464219043, -2033.9252980511083, 8259.41726084506, 17507.047087631778, 14034.639766355373, 11614.926866249225, 8076.794477617506, 29100.002928750546, 13126.992522402725, 10137.85566910397];-1.4362565381327912;0.5647762140419215;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5720.18608367075;0.0751451582160559;54.54545454545455;1.9330863955870494;112774.57213777756;0.4932396933409747;51971.69837184991;57925.84946350938;57931.74039544228;55158.170231109536;57021.47603400924;54536.14742451276;56367.235706555315;55847.678166337806;60370.29584108954;57081.06313997434;51920.32218219724;56760.15725379475;[1768.951628150091, -9587.876463509383, -5277.29039544228, -3498.825231109535, 1129.7739659907602, 4008.924575487239, 3744.895293444686, 4532.571833662194, -527.9978410895346, 13865.33686002565, 3581.7278178027627, -476.20725379475334];-1.5638675022042325;0.5017141747296064;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9984.096201400822;0.16702130578356322;45.45454545454545;-14.01187340828318;236539.13478526834;0.9427813346151679;68898.39626451842;64176.35954749069;66102.97783507628;61349.018804013;64764.044818542774;62533.42413042267;64820.64281084236;64178.40326778062;66428.98168283317;61349.05160600039;63351.25824331446;63846.17546305298;[-13675.346264518419, -14382.259547490692, -12796.393835076276, -6858.2688040130015, -7658.044818542774, -8218.174130422667, -5658.056810842354, 152.29673221937992, -7042.481682833168, 6459.676393999616, -9046.408243314465, -16129.345463052981];-0.41168967968800385;0.9081286477454826;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5903.231894337662;0.06345156517120044;18.181818181818183;6.2002915572304085;209305.98244945548;0.8454757256417739;63086.80212767956;59300.043603979815;60755.28837272307;58953.69526750906;59416.86387090187;58153.76736764816;62125.59111431068;60364.34881080807;64687.40564641394;57446.021025596114;59404.7975392614;59422.15362039552;[459.12287232044037, 5853.220396020188, 1673.3916272769275, -1594.895267509055, 3508.6861290981324, 7084.982632351843, 1638.9088856893213, 8111.501189191935, 1709.568353586059, 15142.77897440389, 3877.415460738601, 334.3463796044816];-0.46419352128176344;0.898816532389165;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5529.412099230507;0.08122283832090528;45.45454545454545;-5.24899928907148;130794.88194714813;0.5533474565144932;65096.697618269754;62459.51183282771;62410.6862881296;62627.12365415045;63167.60095770481;60428.792302675734;63223.35803352641;64575.10544291495;65756.06621648876;62295.11995768549;62824.99450450107;62542.10363406477;[1755.5353817302384, 685.904167172288, -5426.348288129593, -9752.013654150447, -7276.310957704809, -1220.662302675737, -7781.750033526412, -4207.994442914955, -6524.196216488759, 7070.264042314513, -2020.0335045010652, -3075.9566340647725];-0.3622075395748366;0.9162201161627033;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4075.8408450166535;0.05837234102452988;54.54545454545455;1.0428912200999485;80326.48139043733;0.4459466797204072;64781.01486045814;61957.99744962145;61818.67151073826;60543.81823225476;63203.37547184523;59891.211382599395;62279.79818752264;65321.577968183454;64700.633716898024;60711.29844286723;62116.48536774633;62932.96003616054;[3249.8041395418622, 1103.8825503785483, 2917.1514892617342, 3738.0317677452404, 2688.450528154768, 2806.5486174006073, 1985.5808124773612, -2732.2729681834535, -3446.5877168980223, 7321.303557132771, -4386.697367746332, -7338.352036160541];0.1288630708171774;0.9679773498460174;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8645.644494438402;0.12111273015006313;54.54545454545455;12.372088986111665;170622.7849958788;1.356923322646273;56884.773843285504;53162.554716743856;56214.68820284072;54279.17620564702;52791.01779069539;52866.74060699609;54585.74078557843;56145.50131691808;57078.20112129021;53979.670285389024;55690.08870522912;54260.74096971918;[6409.676156714493, 9213.245283256147, 2421.0007971592786, 3480.6737943529806, 8206.832209304608, 9944.80939300391, 9205.009214421567, 7959.0886830819145, 5997.538878709791, 18224.579714610976, 6461.770294770875, 5369.449030280819];-0.5052418965325199;0.8909895098898171;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6043.287075127961;0.08997587216016924;36.36363636363637;-6.634970450120248;166762.84319350834;0.48510595348792873;61987.38213860993;57470.02252610555;58413.64080023939;55307.57009646975;57945.912023176;57961.77873580928;60577.38998511386;60387.56922244884;67907.0303520835;57795.536697805546;56084.30543231841;60449.56427316739;[-8456.018138609928, -3288.522526105553, -5941.390800239387, -2447.220096469755, -2364.2120231760055, -4636.666735809282, -6208.319985113863, -1893.0192224488346, -13194.9013520835, 7823.147302194448, -584.3054323184115, -3128.064273167387];-0.12631435723883735;0.9467536244589085;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6910.119041972902;0.09775701544109296;45.45454545454545;6.344077726266097;163504.04991251626;0.8658986021723488;59821.976344932424;54793.18586949616;55877.113068736835;54087.45237898116;54661.099821050404;53804.41738618143;56364.158537338815;57515.599418757636;57926.676359219724;55156.3227744286;56813.32643243401;56055.35725878351;[-2728.1763449324208, 6386.11413050384, 3364.4389312631683, 1015.4976210188397, 4221.500178949595, 7931.96061381857, 7683.991462661186, 10449.200581242367, -1225.0263592197225, 12741.8772255714, 4596.4235675659875, -8858.38825878351];0.1493175116313174;0.969271336668637;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
