train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10102.74684731852;0.07266704923151769;45.45454545454545;4.747541253299612;238935.11826837482;1.1984729450382883;109730.84574684799;115531.32451198525;112584.14121620744;106089.53838321292;114510.2050190023;105406.13973294107;107437.52289230897;117421.26746419922;113154.66920693172;107683.28674403645;106271.03538338111;110060.45292812702;[988.9942531520064, -11179.198511985247, 10813.183783792556, 10173.92261678708, 2696.516980997694, 15987.991267058926, 7915.518107691023, 2411.486535800781, 2798.169793068286, 19107.019255963547, 11256.720616618884, -6886.234928127029];-1.9479897410604177;0.3098326298743105;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13318.516572754494;0.0862331424747322;45.45454545454545;6.5312631326188235;315067.72418954526;inf;101031.81326400345;108872.03805715819;104613.74662259547;102261.22866278271;106938.40818054476;96837.3480296017;100701.69910095223;106854.9640399088;106174.66332546798;101658.88769055775;97329.60140006982;106819.0003703929;[-1218.1102640034514, -11931.494057158197, -566.3326225954661, -1783.5516627827164, 4517.543819455241, 22839.548970398304, 20636.77889904777, 12007.831960091207, 6547.8166745320195, 26890.07030944225, 10067.157599930186, -1353.9403703928983];-1.9875427356705448;0.2920617449218593;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11481.393439861371;0.09047510261058489;45.45454545454545;2.0640213517504344;271629.53441075975;1.155585495516044;98952.15359039574;113685.0782302158;104568.25158816144;93618.22951594392;109958.19837346727;92741.32223857741;97822.30915712478;102246.53656834259;109171.70919076636;96038.41144194135;94014.62564849158;102980.85753148468;[-5154.093590395743, -19782.065230215798, -4259.439588161433, 13217.235484056073, 1571.885626532734, 19135.56076142259, 10430.375842875219, 6022.877431657413, -5403.900190766362, 19166.947558058644, -1711.3616484915838, -7610.83053148468];-1.1371076957345483;0.7000492937890272;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17229.21497123963;0.15635249646126861;36.36363636363637;2.0198977804804374;475927.88477380713;1.519185476624358;100544.39988639679;102021.88198092155;102841.53090758187;92532.73602274443;98694.40819648805;95883.67713291479;97811.66293166706;101767.140685936;102732.62048826873;95586.03533610055;96495.28675615873;97833.20293070601;[-11607.778886396787, -27634.06798092155, -28466.98790758186, 2621.9849772555754, 10618.091803511954, 12524.743867085213, 14771.540068332935, 16813.520314063993, 8201.128511731265, 29681.626663899442, 6290.869243841269, -9390.70193070601];-1.0213513997962045;0.745397434745281;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7857.515542572684;0.05636051951411001;45.45454545454545;4.247900747839852;185778.76708104214;0.4935483567925081;94012.52560603913;97458.27463950319;96946.5052682569;90025.13487535865;94692.97590312338;93741.44370407576;96020.2617298414;94247.67182083928;98705.71374554213;92334.14892042233;91482.35043418861;95353.69874185437;[-2524.245606039127, -3061.4956395031913, -1194.6582682568987, 1836.5281246413506, 9625.25009687661, 7595.898295924242, 1496.386270158604, 10654.942179160716, 2095.3162544578663, 19830.38707957766, 6929.132565811378, -2929.9207418543665];-1.0179580301362456;0.7466583040597206;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5615.277042726652;0.05188615478693832;18.181818181818183;-0.5957788150339113;199067.78559712367;0.3174344835207209;93354.918296136;100234.96758241144;93995.32622607514;94291.32283547724;96995.52824075989;92606.38771065023;95068.80861996954;97460.83113496147;101561.56654201454;92694.54125561049;93231.36736941735;96380.84281101267;[4902.443703863988, -8667.277582411436, 903.413773924869, -4650.813835477238, -2018.6492407598853, 6324.738289349771, -3608.5146199695446, 3686.8918650385313, -5027.8765420145355, 8942.583744389514, 1309.5876305826532, -8894.828811012674];-0.7992507283175034;0.8193420614471549;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6165.953341221789;0.05051643557102766;45.45454545454545;0.8005741769886261;145768.94785298718;0.33908653957368445;92257.45932972831;97190.41877558651;94122.5564607006;95291.34460163635;97649.72888213953;92340.9655628871;95252.15538147732;100447.34528916577;100201.51527682609;93710.88109803668;93544.96084572267;95004.13928226494;[2836.390670271692, -8285.28177558651, 3739.0965392994112, 3118.836398363652, 1811.971117860463, 9477.654437112898, 1130.7686185226776, -878.9072891657706, -4058.0412768260867, 11416.81690196332, -389.2208457226661, -10663.282282264932];-0.9290642406371147;0.7782505504491039;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5990.335629451107;0.04578834242233279;72.72727272727273;2.0644289202580626;70861.80389065227;0.3022392570397438;95980.18450781125;92449.24998461742;94292.68551006596;92985.07111172816;93114.80360678471;89763.60446937644;92493.62342941391;97679.38594055356;95967.77615793527;94411.00891393019;94386.73533675473;93083.75459221967;[-262.7685078112554, -202.14598461741116, 2513.447489934042, 646.6458882718434, 5028.846393215281, 9843.36553062356, 10320.61757058608, -1168.985940553568, -962.0261579352664, 10177.294086069815, -3359.0503367547353, -8826.95459221967];-0.498410019817325;0.8923263972894624;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5906.71098773604;0.05363191177531682;54.54545454545455;1.4771327324715593;116396.45092439197;0.31335374997480564;98870.58279643155;92956.7369061334;92630.16307126424;87608.02921469384;91649.75646220257;89902.6342187691;90544.7872139772;97189.88393566926;96011.35599564832;92319.75507803596;93126.33453028263;91708.80506080932;[-9038.454796431557, -833.7869061334059, -1395.8790712642367, 5265.470785306155, 6390.69353779743, 6315.7457812309, 6212.756786022801, 3854.004064330744, -5688.815995648329, 10949.374921964045, -4395.198530282636, -926.163060809311];-0.08894349360509629;0.9505287293729954;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11188.531421373098;0.09709021230082726;81.81818181818181;8.97781358819292;88557.98512038836;0.5277974280862398;89672.53339792517;83826.9397893636;83681.396222342;81435.19677030545;83263.00506245666;81793.87006812844;83289.9073979888;87155.34698196466;86073.38845627048;84967.5253897572;84714.52183528015;83479.02779870885;[-6352.413397925178, 5321.6732106363925, 4946.504777658003, 3880.5532296945457, 10656.444937543332, 11597.629931871561, 11990.092602011195, 16225.552018035349, 6001.62854372953, 23624.6746102428, 12031.528164719857, 26.39220129114983];-0.08067446768677958;0.9513297339932432;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9399.226282849255;0.09598084557153846;45.45454545454545;8.711819512887029;222392.0548697736;0.32062347903869703;83720.06677385698;77287.58992817062;75833.61233697036;74000.6595672046;77060.33773124605;73993.3982435524;75554.8667981054;79575.57266731592;79801.39847987618;76778.11783083562;76655.86503909736;76539.30039254618;[-5713.757773856982, 1790.573071829378, 6530.147663029638, 5722.268432795405, 9174.942268753948, 13514.211756447607, 7938.813201894591, 12336.610332684082, 6936.011520123822, 17748.956169164376, 9840.734960902642, 2627.000607453825];-0.15049401968941414;0.9441710553464525;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12805.52921164739;0.1423358969324709;54.54545454545455;14.131564308857882;252835.5389612242;0.33860599106138406;73030.44472004607;65581.10919614865;64568.34757231009;64234.19331268808;66458.5783665035;61890.5323962925;64260.80368355922;69486.10795275262;66722.6751662442;65384.86894471756;67319.39371851711;65385.56389687602;[-2647.374720046064, 3577.400803851342, 9460.182427689906, 9174.12168731192, 11418.995633496495, 21359.9876037075, 15205.616316440777, 17551.13204724739, 12051.084833755798, 19688.411055282442, 10038.216281482892, 3845.7111031239765];-0.4603285547784238;0.8995283986040762;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
