train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3971.395531996004;0.07477593236762936;18.181818181818183;4.8833811422342475;140831.07859281125;0.9212451241474955;41517.330771845234;41894.10403451963;40636.69578330131;36798.677231589194;40868.020245439206;37096.13464048116;37169.42111570557;42417.2828443912;41800.206292245726;38719.43033837135;39336.20357103907;41259.334332673454;[1683.6692281547657, -3579.1040345196307, 920.8062166986929, 5720.323768410803, 253.9797545607944, 5186.865359518837, 4043.5798842944278, 461.21715560879966, -89.20629224572622, 7267.569661628651, 5841.79642896093, -3092.834332673454];-1.5501747838609834;0.5085608881278286;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6239.321916118382;0.12352688772676823;54.54545454545455;7.819590868229651;123140.9664523333;inf;36806.68235533569;39433.375491167826;37956.286977543496;35809.40231036207;37535.344354957364;34567.95087156305;34917.99395930908;37888.82622575879;37194.42176532845;35885.07001281112;35576.93013165406;37953.14606986158;[-2468.199355335688, -4838.875491167826, -1981.7869775434956, -2995.902310362071, 96.65564504263602, 8337.04912843695, 8766.006040690918, 5063.025774241207, 3923.0782346715496, 12743.92998718888, 8279.416868345943, 2529.8539301384226];-1.6719920391296195;0.44559770581960195;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4116.229027611011;0.09142282873006664;45.45454545454545;5.311466953778334;97385.80690412888;0.9262481246663192;33688.935295699;38411.176604451255;35736.5917562907;32056.189219897235;35487.418650766456;33553.439814834936;34028.125957123935;33053.17556590954;36529.91699677233;36452.3067026228;34260.335487150645;36055.71600988948;[-553.2682956989956, -6694.176604451255, -1444.2417562906994, 3763.3107801027654, 3146.5813492335437, 5040.0601851650645, 5029.874042876065, 6568.134434090454, 838.5830032276717, 5836.193297377198, 1851.1645128493547, 138.78399011051806];-1.74181879252206;0.4097050846358198;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5451.000123673438;0.13984456889729172;27.272727272727273;-5.28030166213544;171996.4712516621;0.929456204269181;37884.232726818074;37506.857874905116;37987.83998951323;35829.81606539739;36436.57859462322;36175.56932272079;36970.31129084403;36405.54678728705;37151.48223419793;35553.239925798676;36646.79294940954;36730.82243468664;[-6291.232726818074, -8048.9278749051155, -9542.839989513232, -5605.31606539739, -2362.078594623221, -1595.5693227207885, -413.31129084403074, 5495.153212712947, 2775.0177658020693, 7590.5010742013255, 879.207050590463, -5012.822434686641];-1.4427921202400948;0.5615979445263133;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3032.912503424998;0.06709722807915504;45.45454545454545;6.833854704277487;71723.6830941431;0.6793629047721977;33796.6179426132;34677.37522195465;35317.30875328911;33944.488634898626;33681.63402264779;34219.53486706915;34642.34082901014;33435.562324306055;35224.238327859726;34249.23294081091;34180.79962188099;35010.054042987824;[1115.8820573867997, 1498.1147780453466, 1665.261246710892, -83.9886348986256, 3652.028977352209, 3695.965132930847, 1492.1591709898566, 5483.4376756939455, 1824.2616721402737, 5131.767059189093, 3758.700378119007, 1014.9459570121762];-1.538203946100591;0.5145349178740982;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3494.4806091112414;0.08628612082802765;27.272727272727273;-8.041011113012983;110180.88083099942;0.44913132595947514;37656.599993383476;37675.74818820603;36822.915389824644;36518.05205663607;37447.750145258564;36421.51024947962;36888.759767745025;37073.92540462383;38857.482674940555;37026.03529767141;37563.921691209274;38319.705180046774;[594.6240066165265, -1626.7771882060333, -1185.7403898246412, -2641.312056636074, -3943.3501452585624, -432.0092494796263, -4843.358767745023, -2883.765404623824, -7325.151674940556, -1600.4502976714139, -2418.4216912092743, -5057.205180046774];-1.2626787444597543;0.6460692629338198;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2491.2307485878596;0.05002145141227248;54.54545454545455;-2.1767710007155006;49088.33338674632;0.38323349191841316;39395.93955436632;38541.476717370795;37478.57712251614;36898.80660197349;39233.276420607224;36607.527059739165;36855.3067353538;39563.03474270216;39133.790930546485;36857.31095601588;39038.49724719241;39307.51189454956;[883.5604456336805, -1620.476717370795, 557.922877483863, -562.8066019734906, -1814.2764206072243, 413.78494026083354, -448.806735353799, -2115.2647427021657, -2225.305930546485, 4283.825043984121, -957.8042471924127, -6170.979894549564];-0.8857614075000139;0.7926252200930353;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3674.513995826526;0.07758035508364412;63.63636363636363;7.995055561871424;57983.25085639002;0.9255243814808068;36293.09644077926;34640.8866754116;35168.514108451614;34609.74784113324;34689.764250512875;33739.014202117956;34231.00997296081;35657.18183446387;35622.88844734521;35137.12091282891;36803.90315721233;35670.66559718515;[2750.9035592207365, 1653.362324588401, 1554.4958915483876, 862.310158866756, 2140.1357494871263, 4731.985797882044, 4779.991027039185, 2458.318165536133, 2306.6115526547874, 8186.879087171088, 4433.596842787672, 835.3344028148495];-0.9207673808335443;0.7810565162552918;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2186.343413024868;0.051115185118524;63.63636363636363;-3.5842250495106165;34475.177014861736;0.3492832896580335;38893.841809459045;36632.488016309544;36291.263894225274;35011.77616366473;36654.09490545352;35457.528364726044;35562.03106369577;36868.79528520687;37882.934659619306;36632.87991553238;37690.820238146436;37293.37753337681;[-3272.4418094590437, 70.01198369045596, -1565.2748942252729, -1411.2761636647265, -2312.2579054535236, -2306.041364726043, -427.5310636957729, -531.2952852068702, -4343.934659619306, 3081.1200844676205, -791.7642381464393, -1444.3775333768135];-0.6355834665227768;0.8627372336224168;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4169.060859737029;0.09220909623671648;63.63636363636363;7.263366340350862;65813.5968684826;0.9474399483211998;37606.92189027313;34016.850899339;34066.21452348957;32943.8169792806;33409.266098133005;32785.51090113952;32943.9966156511;34289.453009237215;34197.05734653218;33845.49405289293;34994.88746981486;34596.50988032955;[-2476.971890273133, 3178.8621006610047, 1625.9904765104293, 191.28902071939956, 2907.2339018669954, 3345.489098860482, 4577.563384348898, 5063.431990762787, 1421.4426534678205, 8841.50594710707, 6030.6125301851425, -2618.029880329548];-0.4789344707911087;0.8960621524022843;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
