train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5227.019829522339;0.05021646107250997;36.36363636363637;-1.166761398628687;144147.42245811727;1.5624960474064746;84748.3029940811;84914.98239071938;85293.44372457654;82158.2160787383;82981.95860152859;81798.42535542957;82372.12256805076;86093.229583657;85532.98247317428;82654.69927262842;82794.70217960101;83613.56059663862;[1711.0970059188985, -5389.0873907193745, 2816.556275423456, -1975.4160787383007, -1885.2586015285924, 1476.3896445704304, -1695.9225680507661, -4739.4295836569945, -3578.882473174279, 10475.500727371575, 2367.1978203989856, -11172.960596638615];-2.156591953627119;0.22237538643033894;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7006.526487215566;0.0698174798117517;27.272727272727273;-4.7336977079691;220862.3800760405;inf;90026.92065633951;92731.55621859973;88690.84668121328;86523.70517699291;87030.27465270156;82357.4088645489;82534.76193743976;90877.96162654436;90899.1596142213;83885.50509160828;84466.4896854331;88781.84149903322;[-5382.820656339507, -12502.518218599726, -3994.348681213276, -9726.020176992912, -4833.374652701561, 927.7101354511105, 247.31806256023992, -5292.450626544363, -10785.651614221293, 9819.194908391713, -602.5896854331077, -5277.841499033224];-1.8932282087820658;0.33525345041223714;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14944.415360151885;0.1445451958917681;45.45454545454545;12.916731287911155;353909.056633803;2.5099373474737017;75000.15937827821;85656.75784044733;80445.55615060312;68818.90032380409;74814.75638204432;74075.99165011208;71211.23827191888;75424.60407100711;86020.23061893601;75320.6614259349;70277.46028284146;78669.86635791899;[5842.440621721791, -7623.457840447329, 5827.293849396883, 22719.650676195917, 17660.873617955687, 14495.10834988793, 15446.293728081131, 15213.495928992896, -2598.430618936007, 26784.936574065097, 17278.239717158533, 4781.233642081017];-2.206197610621331;0.2040037764633157;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12141.503726811201;0.13598296963802373;54.54545454545455;-3.523513090283953;239691.47558835876;1.0298061889991568;81974.35640196028;78916.43784924666;80217.64766916614;74769.89671238227;76561.98763078442;75674.32649282832;78026.59560930506;79194.34691750974;79884.21815827015;76406.49160807047;77716.81903625952;78968.43032728769;[-15896.459401960281, -20310.646849246667, -16367.047669166139, -9648.796712382267, -2444.8876307844184, -4349.526492828314, 3418.6043906949344, 7524.8530824902555, -465.21815827014507, 23213.722391929536, 8931.68096374048, -5542.530327287692];-1.9908807099156962;0.2905858491702693;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5142.477257552264;0.04287127392896381;36.36363636363637;2.8465327538511196;141799.42530213398;0.6443648977520168;80000.87333461424;77326.21763029459;76930.73168798453;70773.57832490961;75240.4391896461;75224.33542204193;76307.47024766191;75380.85010834521;78205.0096506848;72495.82199834856;74749.48188280451;77201.47520599954;[-2593.974334614235, 1008.182369705406, -2111.9316879845283, 1145.621675090384, 3075.060810353898, 1905.813577958077, -1028.3702476619073, 5976.949891654789, -1849.5096506848058, 15112.378001651436, 4430.718117195487, 1586.66679400047];-1.958875410272191;0.30489063407909667;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5595.920612092189;0.06395031340891187;45.45454545454545;-3.617385661055013;132325.81622056238;0.615720416041924;83265.42324427079;80732.37986792231;76920.9989989516;73748.71077251184;77892.55969537137;76533.81843573895;76874.10904596497;78030.18240459588;81927.97236295075;75829.48987487754;78432.2936990386;80556.60010344237;[376.99275572921033, -5372.416867922308, -3864.7239989516092, -4676.310772511846, -4805.629695371375, -882.8654357389605, -7582.950045964972, -3318.091404595878, -8127.757362950753, 10261.722125122455, 1725.3063009614125, -6575.600103442368];-1.7159886246123432;0.42289405367055793;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6367.071175580465;0.06577460853988466;18.181818181818183;-0.22919536827529585;225758.25633446997;0.9937919722164354;78598.05197728226;81412.44758446739;78156.81810642277;73940.51991656698;80466.25187015452;78729.0718612553;77332.43971619927;80482.57825251236;84458.53191941448;74745.79911539299;76320.50104899038;79603.61332641427;[4135.948022717741, -5826.947584467387, -1051.8181064227683, 4788.963083433016, -4560.50187015452, -510.51786125529907, -3056.849716199271, -1616.6262525123602, -8524.858919414488, 14106.641884607016, 7282.3429510096175, -7324.996326414272];-1.6011604736131475;0.48301049882351466;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6538.088121574481;0.05290483891142154;45.45454545454545;3.2270788803350228;154573.3109157084;0.8964707029979448;79784.36570912541;75432.6200530099;75902.27060057566;75526.33457678945;75047.66563343535;72729.8345444188;74469.53997085776;78387.90616013629;77935.24990366487;74725.95102362854;77563.58185436256;76221.22671011268;[1331.9342908745894, 2105.3799469900987, 199.32939942434314, -1169.1625767894438, 1137.8343665646535, 6237.365455581195, 5952.960029142239, -7.108160136296647, -486.999903664866, 17598.741976371457, 6426.918145637435, -8857.226710112678];-1.3806581627376437;0.5915129140058141;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5936.576682992406;0.0589093316365214;27.272727272727273;-2.992083683978786;187106.96895339445;0.6249501457975182;84443.28969393707;80659.38582336842;79201.48314890446;73834.90141802051;75366.33190675723;77185.86507967312;77101.18777781438;79630.35374514351;83372.51420898255;75365.46482882478;78095.1048299904;78507.61621289089;[-8887.78969393707, -3366.2038233684143, -7766.983148904459, 104.4095819794893, 1983.088093242768, -4738.365079673124, -2594.2167778143776, 303.54525485649356, -10926.814208982556, 10796.273171175213, -669.6048299904069, -1626.116212890891];-1.1611181787066152;0.6900941880195658;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8094.336762313565;0.07297802546302336;63.63636363636363;5.920479248670418;127709.68371777223;1.0333326930101805;78632.7236010768;74278.15868203611;73452.1397458005;70672.67976224281;71535.58749156364;72265.63969350132;72804.13209241716;74049.89403294712;73651.45286440913;72788.46830234888;73812.07344393073;73267.00744509515;[-4631.823601076801, 3869.595317963889, 1838.4322541995061, 1525.6762377571868, 4177.6845084363595, 2824.7933064986864, 6689.88290758284, 9791.105967052878, 461.1471355908725, 20034.14469765112, 12715.926556069273, -3841.5074450951506];-1.0826044713310958;0.7219589545243262;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
