train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1132.698984232963;0.05913398416333323;18.181818181818183;0.5314296111499337;40160.71162757342;1.4646751097878685;16295.572298935602;17114.505939399896;16543.79499803701;16298.093507419633;16601.57007176625;16105.121067430067;16457.557556719355;16990.07680540547;17039.304262597194;16263.313772451107;16266.667498019864;16584.830762599424;[295.4437010643978, -1303.1059393998967, 974.8960019629885, 920.1204925803668, -747.5730717662518, 2362.513932569931, 581.7054432806435, 391.1771945945293, -911.8912625971934, 896.6622275488917, -621.3924980198644, -1777.7097625994247];-1.9677503303018238;0.3008899543876753;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1354.4894234628646;0.06011307281715767;45.45454545454545;3.5477958339356706;32028.192694807058;inf;15519.09610027339;16349.417364495768;15945.2170782527;15731.098888806831;16148.602082409052;15324.837164098391;15864.029514708693;16398.676757191126;16077.076103861467;15672.922441697101;15647.259896023535;15902.92684047445;[85.86289972661143, -1069.4693644957679, 346.28292174730086, -135.14588880683186, 289.9979175909466, 2809.92083590161, 2431.7274852913088, 1398.7762428088754, 676.1068961385336, 1611.8085583028987, -88.9598960235362, -1346.7728404744503];-1.926900238942531;0.3195141073211667;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1820.2849192872638;0.09248059439222393;36.36363636363637;6.452974500233742;50234.037029384075;1.800023429215905;15319.514329355512;15740.945569061381;14941.124375917512;13467.845249232372;16020.426159728397;13606.590138321977;14809.450004949229;14753.131272164;15500.962599200624;14583.663161487728;14480.747351603299;14778.186761879439;[-465.90432935551144, -1574.2375690613808, 734.1326240824874, 2677.5597507676284, 1097.5378402716033, 3349.696861678023, 1653.47399505077, 2326.466727836001, 504.9374007993756, 2840.228838512272, -644.8513516032981, -220.23076187943843];-1.8522557868601364;0.35484376329450057;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2512.272325503677;0.14772284419438653;45.45454545454545;1.4654727493483237;59501.23386641651;0.980737685684277;15276.321181491983;14129.106515619716;14687.962734338986;13429.79184484054;14318.016718743509;13895.753494255072;14432.090763299468;14547.476200486133;14767.361946655827;13943.106865496904;14578.526927587416;14065.711073617931;[-2556.087181491983, -2636.9465156197166, -4669.1187343389865, -507.769844840539, 314.6392812564918, 2331.7855057449287, 2036.0382367005332, 3417.028799513868, 807.5760533441735, 4197.121134503095, 437.558072412583, -612.6640736179306];-1.7519000619253888;0.40458965084123166;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1377.479705431659;0.07452476626724734;36.36363636363637;7.712958481920075;38003.4456370651;0.5224532455136077;13401.20132801037;13160.190074164691;13446.574674729212;12418.382536006307;13154.24051886648;13119.699599238706;13377.434449317803;13354.014968779502;13914.816583864042;13037.90596842487;12979.889896180004;13529.38562063742;[191.60267198963084, 461.19692583530923, 636.2383252707878, 948.6214639936934, 1361.45448113352, 2297.900400761295, 983.3215506821962, 2018.485031220498, 920.6834161359584, 2783.11803157513, 668.3721038199965, 8.668379362579799];-1.8238192641722255;0.3687018446963095;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;939.264085909188;0.05149910552861143;18.181818181818183;2.8851441446947037;33299.31095710971;0.2216158302322037;12754.392798386978;12941.83811660596;13084.40173645126;12371.644711397035;13273.746645463869;12642.938709294904;12969.609730557797;12954.854303470109;13318.174633780865;12535.556683296203;12906.019083652038;13009.023148457953;[443.0542016130221, -169.33511660596014, -151.56473645126061, 271.0332886029646, -787.5396454638685, 1762.3372907050962, 816.8952694422023, 1689.0116965298912, 6.460366219134812, 1546.4243167037966, -37.69608365203749, -791.3161484579523];-1.744263460946068;0.40846288638861356;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;861.7552592368097;0.059396479961113115;18.181818181818183;3.005647184878473;30554.802339937618;0.2205478182222333;11858.506479172735;12764.103607404393;12488.958321731212;12290.405492309877;12855.818684981175;12488.913927030164;12755.893508332829;12746.58120298663;12855.007790033143;12385.031748353926;12612.534769966533;12739.113122260555;[767.9935208272655, -687.4036074043925, 810.041678268788, 763.5945076901226, 63.681315018824534, 1204.086072969836, 634.6504916671711, 634.0527970133699, 443.70220996685566, 1655.221251646075, -573.3447699665321, -1042.0401222605542];-1.669516013591826;0.4468831984305144;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;709.9738090241729;0.04489461983548306;18.181818181818183;0.07870013077496416;25168.565988064904;0.1474943940910012;12304.315119098852;12766.431430568377;12659.928898061526;12571.902422620093;12830.03248084354;12306.756892122097;12637.758500678057;12883.9412997036;12957.06620772319;12675.857955198378;12784.831947521188;12489.951784168337;[351.7848809011484, -460.4314305683765, -132.82889806152525, -44.10242262009342, -340.6324808435402, 1130.2331078779025, 921.041499321942, 160.85870029639955, 58.33379227680962, 800.6420448016215, -965.3319475211883, -1359.9517841683373];-2.34702610296003;0.1572491514792772;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1001.7424755590733;0.0689055315864744;36.36363636363637;-3.0463320397003035;27635.155964118334;0.22159276859953247;13574.623224294533;13251.810246221528;13089.62603048426;12516.769778031148;13100.203413931451;12617.170458621003;12902.997983573752;13320.20727256891;13303.730747026875;12917.738442831947;13076.600259399767;12903.529556451651;[-1131.7232242945338, -713.3102462215284, -690.9260304842592, 482.6302219688514, -129.98241393145145, 584.9295413789969, 445.9020164262474, 55.29272743108959, -1224.430747026876, 1174.1615571680522, -1887.800259399768, -1593.529556451651];-1.898693215136634;0.33267611308658884;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1631.3099205311846;0.09960251658478604;63.63636363636363;8.704535692113605;25758.395035128728;0.3836406446035209;12602.00638778919;11862.420568782829;11899.878427986767;11519.455428367097;11769.990143177483;11432.897411270666;11738.570948734374;11981.065329695593;11949.22271212252;11709.161051348405;11898.131749877402;11615.158568328583;[-1302.7063877891906, 431.87943121717035, 1053.821572013234, 432.4445716329028, 1150.2098568225174, 2620.702588729335, 2538.429051265626, 2586.9346703044066, 704.1772878774791, 2528.4389486515956, 730.2682501225972, 62.24143167141665];-1.889928486843113;0.33681380069632993;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
