train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3490.3266817025283;0.07025672847318071;36.36363636363637;2.995618907170359;96285.30530318845;1.3274745598121493;38379.326371103416;40117.78977360551;40212.698900317206;37229.29609077279;39580.61585446137;36591.893366422504;38140.44614387204;41061.56677442063;40418.43009471709;37076.24917535461;37276.82987478971;39138.329890537396;[816.3166288965804, -3774.339773605512, 3248.0510996827943, 1096.153909227207, 978.8341455386253, 5907.156633577499, 2454.6958561279607, -805.3667744206323, -874.1000947170905, 7150.350824645386, 2507.221125210286, -4338.279890537393];-1.1506948695039598;0.6944381217775752;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3948.3658064102683;0.07079902394598354;63.63636363636363;6.235719647278931;62292.79739146827;inf;35038.11060068938;37560.48869317104;38325.28642438042;35949.42696024451;36726.099776971074;34325.402204124926;36054.811330929864;38494.338020897325;38653.67760936933;35471.54531788049;34826.0632213642;36883.14789342781;[842.4393993106205, -1437.638693171044, -784.8364243804244, -648.8249602445139, 2731.7012230289256, 7615.599795875074, 6092.588669070137, 2746.961979102678, 2328.8223906306666, 8158.854682119512, 840.7537786358007, 662.9331065721854];-1.2350189568520131;0.6583530127675965;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3782.6796999281873;0.08143123446668261;36.36363636363637;4.068733077966882;104368.70130329937;1.2457529317537646;33180.66630791364;37666.18951107588;36914.8637725489;33049.34316184167;37536.452023338476;32785.45674718397;35354.39649166736;35979.13612604827;38023.487816424786;34468.80056581931;33108.50973154742;36390.17465262937;[-14.016307913640048, -3486.0395110758764, -988.9207725489032, 4239.8568381583245, 2346.897976661523, 7343.493252816028, 2872.4035083326453, 3133.1638739517293, -1915.9378164247828, 6996.049434180692, 647.340268452579, -3171.7746526293704];-1.2125648606154558;0.6681674057634359;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4997.737593050486;0.11901811733745109;54.54545454545455;-4.107917708332387;98627.35586258584;1.0652597385246891;37509.94970516137;36167.17340476468;38712.656718718674;35041.106832844;37659.21850422412;35890.62717834079;37055.2958348854;37017.698976196385;38428.874926100354;35351.2351375293;36592.19622304531;36403.358372676965;[-5335.203705161373, -7016.703404764681, -7775.656718718674, -2794.756832844003, -1052.518504224121, 132.47282165921206, 1677.3541651146006, 4642.106023803615, -600.3749261003541, 9290.314862470703, -2781.7462230453093, -5819.108372676965];-1.024394423882517;0.7442633509767786;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2599.7235489808013;0.04890674184876167;27.272727272727273;3.6064603525298806;81926.65463300375;0.900043317047397;35731.32433747185;35199.47677163602;36821.34254369384;34376.833583006504;35993.01613186367;34849.97387044292;36088.235079433456;35411.42240593067;37445.46642641992;34571.907456600806;34846.75570274532;36170.13383110702;[-106.12433747185423, 1197.6232283639765, -580.4925436938429, 225.86641699349275, 3134.883868136334, 3812.676129557083, 854.964920566541, 2404.677594069326, -558.2664264199193, 6549.842543399194, 1068.4942972546778, -2009.4738311070178];-1.032042870384084;0.7413987744467514;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2416.57192935754;0.05476941840384706;27.272727272727273;-1.3627346309298622;76161.31516136012;0.6117155946540741;36321.20351332168;36003.37468650209;37161.64116510517;34960.76034702946;37139.32211373721;34639.8940288896;36732.56162221948;36820.59862654584;38289.12310221493;35062.9250145323;35759.26904938568;36453.254741487544;[-130.32351332168037, -953.4556865020859, -3037.479165105171, -624.5603470294664, -1605.7221137372107, 3180.6059711104026, -767.4176222194801, 816.9523734541581, -2039.3921022149298, 4878.258985467699, -1757.0690493856819, -3813.221741487545];-0.9421528685909868;0.7737742335458488;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2751.0789462171474;0.06460085011784163;27.272727272727273;1.6883213104182566;86715.50867170827;0.8247865452629066;34496.00877307355;36296.394473825654;35665.374604942284;34420.19633482037;37114.420213252306;34259.105841470184;35593.805068194335;37953.152838756156;37137.3240752736;34844.9676814065;35218.02382628958;36485.372147871254;[1698.6912269264503, -1085.9944738256527, 2077.8253950577127, 2108.9336651796257, 447.67978674769256, 3808.884158529814, 2309.494931805668, -1383.7328387561574, -1117.7990752736005, 5294.308318593496, -2021.460826289578, -4761.234147871255];-0.6517082707915834;0.8588649323635051;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3118.83164899683;0.06373487508489122;54.54545454545455;4.206645218095298;61473.40614346791;0.7668006330138559;34444.78309490418;33454.08538395196;35336.98325255673;34023.37332378962;34453.46592002714;32551.620207481064;33327.5961039806;36260.36581394078;35415.35612300969;34232.49728853152;34889.0966301289;34364.99427112631;[1536.8169050958168, 1087.9146160480377, 116.61174744326854, 945.076676210374, 2253.5040799728595, 5515.279792518937, 4314.903896019401, 622.9951860592191, 58.26987699030724, 6712.9027114684795, -2587.9966301289023, -2450.6942711263073];-0.5341602655364172;0.8851762134515184;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2685.7121434043015;0.06866505074212637;45.45454545454545;1.3135038613247056;63514.974095849975;0.5679632142393011;35552.834868009384;33461.43153322457;35261.92526744119;31476.39141698467;34521.04097502635;33449.67824297403;33571.730036970774;35580.98270346267;36179.76877711203;33537.06518829394;33733.766433978824;34890.6782238468;[-2736.9348680093826, 357.67846677543275, -1993.425267441191, 3317.8085830153286, 2164.1690249736494, 1907.8167570259757, 2794.169963029228, 1249.200296537325, -3234.8687771120312, 5362.734811706061, -2122.7664339788244, -1592.3362238468035];-0.3287421352758425;0.9213337881029897;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4103.195625629995;0.09876633903664737;63.63636363636363;6.929020122467536;64785.612286457974;0.7321899412705747;33465.41964366623;30892.207957754035;32697.5589442241;30593.993168822337;31852.37923823309;30927.91601661429;31506.533231629;32437.687371315118;32761.441776573396;31731.936766568873;31947.060135885098;31810.994904016796;[-3714.51964366623, 1677.9920422459654, 468.12105577590046, 1658.1478311776627, 3470.270761766911, 4362.781983385707, 6184.366768371001, 5966.109628684881, -159.14177657339678, 7256.063233431127, 4121.5398641149, -2805.7609040167954];-0.3583714816458469;0.9168206788420916;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
