train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9261.549897942634;0.084201912456437;36.36363636363637;5.6327991054001885;255545.28470532745;1.306054931445863;87787.44847336768;91680.81190932423;88218.57461386523;81173.11014742925;86819.14198712964;79933.42526950865;80383.86160062965;89266.40468949311;87712.71001636396;81077.7038801974;82162.36516490563;86180.9730613231;[375.0235266323143, -9971.151909324224, 6002.224386134767, 9481.833852570751, 4442.459012870357, 13572.704730491358, 8755.598399370356, 1592.12531050689, 2122.219983636038, 18565.3561198026, 11789.564835094367, -5700.883061323097];-2.481486866617501;0.12004399269616262;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10997.028698902019;0.08828853666084045;45.45454545454545;7.55398404455009;260159.94466588437;inf;73926.723800016;83533.22456426344;82642.16937271965;77879.55645410881;82509.81457962217;75055.70822495085;76277.77922414531;83411.05605260508;81839.26501065578;76392.90167667433;75543.51222653501;79740.6876642107;[1311.0061999839963, -6961.564564263434, -1766.6393727196555, 761.0225458911882, -719.8675796221651, 17583.58177504914, 16152.02077585469, 8216.595947394919, 5095.15298934422, 24592.317323325668, 11133.947773464999, 2127.2433357893024];-2.535122494217321;0.10716079716175847;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8579.20283902624;0.08234172962705584;45.45454545454545;4.509347405183909;202938.9528638411;1.0624124737040246;69887.31783154103;84328.35150785955;82986.57861564697;67620.32247156325;84675.51449342121;73510.68249887136;74532.70488011888;77323.03283972126;81530.98244919338;73852.44824439469;69636.11040359011;75574.87096644929;[1812.6421684589732, -11970.531507859545, -5095.288615646976, 10842.787528436747, 1261.4735065787827, 11078.502501128634, 9791.515119881122, 6551.006160278746, 201.51555080662365, 17923.88175560531, 2460.8495964098984, -1627.7109664492891];-1.7420655942133458;0.409579628984307;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12902.75413309848;0.14862309839513893;45.45454545454545;-1.7227148658473406;305582.4084399377;1.2310532408526136;78030.50704205543;80062.1239053148;83054.78583894456;73643.04789200144;78849.02924915942;77259.12190640082;77985.85702233987;79481.2295035164;80430.78592579019;76536.38319910286;77396.33764209403;77188.28561848453;[-11605.540042055422, -21460.303905314802, -25251.861838944562, -3533.3078920014377, 2740.959750840586, 3903.9540935991827, 7921.5529776601325, 12400.980496483608, 5271.394074209806, 19637.506800897143, 3432.6723579059617, -9375.885618484535];-2.2691987875923147;0.18209444555191623;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5271.251934521612;0.05333284032116096;45.45454545454545;0.5175811099807837;124624.03156830186;0.6061951810440386;80644.21226979466;80973.90198492733;81760.3387226856;73774.78598365483;77182.33111306067;78243.00755385964;78666.421050611;78686.08158572593;80287.09366054117;76127.12727570857;75835.21276923026;79033.75239179605;[-6058.312269794667, -3299.891984927337, -4202.298722685606, -908.2559836548317, 5716.478886939323, 3053.252446140352, -1689.5440506110026, 3933.728414274068, -634.1836605411663, 12558.422724291435, 2825.129230769744, -6397.632391796054];-2.009225483666842;0.28254275361145753;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4683.0690641610245;0.05136409287481374;27.272727272727273;-1.0720490418885906;147584.20337840496;0.5331519021992298;81528.0748920667;82568.03010011022;80404.21532989519;75817.3887573075;80470.11755203012;76659.04150244193;78958.33944049475;81033.95550316318;81952.16607490413;77688.95179622043;78802.03920890349;80863.41790899435;[-694.7828920666943, -7249.118100110223, -2704.020329895182, -3664.1387573075044, -3178.1475520301174, 4609.897497558064, -3804.3144404947525, 4098.80849683682, -1109.6210749041347, 8649.453203779573, 1791.7597910965123, -6893.767908994356];-1.7323147249118893;0.4145445442775777;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5904.007274625904;0.05894048719100908;27.272727272727273;2.6260445906314813;186080.54842285434;0.7198114640332252;77513.69353338987;79852.12630474009;76973.20153981546;74617.8292699707;79360.83781694056;74185.53068366335;76039.68062147098;82073.0262885067;79619.2046877371;76099.39680598391;76711.52602470126;79274.48271043091;[1221.2364666101203, -5186.876304740086, 3944.1654601845366, 5392.94073002931, 498.9221830594324, 9102.61931633664, 4506.0693785290205, -1121.4452885067003, -609.4146877371095, 12057.17119401609, 4148.591975298739, -8810.549710430903];-1.4927169089770134;0.5371110540537108;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5962.251729660385;0.051385328287050815;63.63636363636363;4.144279278748353;94014.58967466625;0.48796936809344366;76515.67715483851;74591.12905809647;75385.04857765834;73369.83026116232;74108.1090153965;70863.54067043326;72255.03657751386;77153.11971352779;75608.45841016827;73095.80177090163;74766.25581218756;73871.57880268805;[1583.0418451614823, -2542.1290580964705, 501.0514223416685, 1228.1697388376779, 2752.840984603492, 9985.15932956674, 10390.428422486133, 137.73028647221508, 868.5115898317308, 13413.798229098378, 3267.2041878124437, -3038.588802688042];-1.221969398660147;0.6640743588611528;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4535.34579657496;0.048796352586618554;54.54545454545455;-0.6260725491481622;89363.25962954322;0.3257925756340426;78844.3503508159;76553.92933720174;76074.45922145547;70712.62909027027;75100.03909672594;72091.02846351432;72751.31545695785;76974.61484507973;76016.51567539612;73409.38072655487;74440.7442843025;74876.34110722378;[-7522.9503508159105, -4761.829337201736, -4739.759221455475, 837.7709097297193, 2560.1609032740525, 2405.871536485676, 2922.9415430421504, 851.1851549202693, -5364.514675396116, 9460.019273445127, -113.34428430251137, -2121.7411072237737];-0.8438111084744518;0.8059130555413982;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8534.302494600512;0.09031221892934434;63.63636363636363;7.990023014271837;134715.58125520486;0.6324878117600334;73499.60654922486;68827.31818640715;69496.92261881364;66327.45435027588;67807.60618692667;65585.15029370617;67163.3761268355;70630.48636887186;68765.9539311957;67360.02542357454;68941.71667607668;67497.82555052434;[-5130.576549224861, 2780.181813592848, 1722.0863811863674, 2465.670649724125, 7505.507813073331, 9585.349706293826, 9745.123873164499, 11190.713631128136, 4497.846068804298, 18685.974576425462, 9568.728323923322, -1243.6135505243437];-0.6562234917736195;0.8577652241098453;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
