train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20599.39039275348;0.05255935521068409;27.272727272727273;2.3978536581507703;649183.0333728803;1.1013400320408389;261479.16722012067;257519.87241156673;255422.18643773813;243159.46251540823;252939.60756910106;240105.2472564204;241861.87349678166;266296.2294554016;257576.66952183747;246372.17626925002;251959.73139580528;251312.4605640035;[3189.4487798793125, -9864.279411566735, 12760.482562261866, 3362.9374845917628, -8228.487569101067, 17855.607743579603, 7653.359503218351, -26956.729455401597, -2173.659521837457, 56768.781730749964, 20276.152604194736, -301.84356400350225];-1.9391871017601403;0.31385664467710395;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25871.51973587643;0.08026576810734026;54.54545454545455;5.305832732967433;510114.2575519225;inf;226171.71814908506;249445.6087624325;243949.86098043664;237679.1139360782;238656.637341013;228759.37064660218;227837.58228914178;249039.41155126895;247884.27924413767;234147.55563517782;228066.0568441778;238742.1383607336;[17530.158850914944, -16777.22676243249, -11153.812980436633, -16946.37393607822, 6280.432658987003, 21435.148353397817, 25661.317710858217, 5156.322448731051, 5881.471755862323, 63322.572364822205, 34343.5081558222, 24976.803639266378];-2.003075592022119;0.2852261896546777;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24683.33537596086;0.08024849310000097;54.54545454545455;7.401045288902515;486686.4613752478;1.3748140297165836;204691.74704373523;234580.51950889407;229634.77453545705;210040.7232481674;217327.87402673528;219695.99426918157;198758.9662927147;223983.56383415582;237290.23665160278;233534.44136983206;207215.28843843404;225070.30261275513;[11566.300956264779, -5553.679508894071, -6869.224535457062, 14051.6517518326, 31870.167973264703, 12784.559730818437, 34996.951707285305, 19424.56816584419, -481.21065160277067, 54730.307630167954, 30350.87156156596, 14278.659387244872];-2.1458809535644803;0.2264700855072675;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38722.02126913814;0.16027859070242095;36.36363636363637;-11.972520447509048;1069690.8222759333;0.9569666905708079;256671.74703201093;246799.81767649806;245757.87658192072;229871.7615095633;242279.2389938461;239723.32687341215;238633.89797054042;244522.0884864643;245618.55967579223;236388.2974734484;244679.16169891128;246762.24613834984;[-62973.26403201092, -75755.04967649805, -53492.61258192072, -29711.111509563314, -30107.666993846127, -36104.91787341214, -17347.582970540418, 1976.4415135357121, -15692.727675792237, 35514.03352655162, -6333.023698911275, -21944.766138349834];-1.6865945032118987;0.43803229046457964;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20587.76706066978;0.05697580282186026;36.36363636363637;2.880182090795054;567812.7002796727;1.4314803895893262;268957.51969816285;240068.7894856067;221356.90400937689;222239.23997734432;242802.8716740834;232177.58755575816;227786.49717300409;228994.4173071889;235855.0232679646;226046.37420577207;234990.73470257933;235533.47793533708;[-31574.80169816286, -1928.3644856067258, 8706.852990623127, -5094.503977344313, -4478.887674083409, 6924.062444241834, -1537.8771730040899, 21998.704692811094, 13484.493732035393, 53486.09979422792, 19178.446297420684, 4370.982064662909];-1.6725406600406647;0.44531297709958034;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19121.458515758342;0.06922930862148559;54.54545454545455;-3.1274572589393554;376930.67963023484;0.7096408043901314;252054.21433641354;241486.11055064423;228224.95364322647;229478.3664865684;238611.71728531018;230222.87216644658;229075.44667430015;241480.17537162086;241821.3378030195;233373.53228904062;237211.06879224378;241048.72076687452;[-3500.3623364135274, -8297.98155064424, -36083.74764322647, -10840.706486568408, -22465.840285310172, -1610.906166446599, -21296.358674300165, -13486.28337162087, -6611.364803019504, 37155.71171095938, 13035.101207756234, -12247.47576687453];-1.4553427934006007;0.555475733249853;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15426.05442169159;0.039933489863388856;27.272727272727273;3.6278845165990434;486062.7280253006;0.5192945733247729;229642.896507587;228434.38551765148;222412.65710762757;220372.44036050676;227494.16758891745;222401.30087546475;222159.43275666801;232497.2076084428;227719.1121693042;221804.0358168213;223382.36320649865;229467.00166156035;[20010.574492412998, -6406.821517651464, 2899.074892372417, 8027.323639493232, 67.8534110825567, 7917.433124535251, 2281.722243331984, -385.46960844279965, 6076.800830695807, 42872.249183178676, 19911.078793501365, -1338.4076615603408];-1.3356664966216012;0.6127010615426954;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13368.26425872059;0.0476245552708733;54.54545454545455;4.536580749132641;263396.0830410478;0.4146925074010332;225569.1695187329;211408.64944252986;212434.659470033;210062.05694840886;212551.69425768591;203237.0435644091;205453.67090537967;225444.814783198;218020.29823806448;213292.61614599283;221286.49074022775;213362.90634890614;[6527.704481267108, 8456.702557470155, 1126.2505299670156, 52.36505159112858, 4789.487742314086, 17321.592435590894, 20719.143094620347, -4350.4437831979885, 10836.226761935512, 22684.015854007186, 21810.248259772256, 12258.328651093849];-1.2315310536607986;0.6598869454903231;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15747.66844144757;0.05453220795868156;27.272727272727273;-1.1438402941311026;496296.51176816836;0.3248838920858684;230647.65594615607;216412.76342842402;215379.42131027655;201261.45161455846;211605.78358473626;213276.9005052025;209983.05351161913;225329.04575226933;227497.61271712105;215175.77279804854;218740.8138445892;216609.2361830486;[-23369.11394615608, 1710.2025715759664, -17393.299310276547, 3283.9553854415426, 3424.104415263748, -7669.0415052025055, -4278.8375116191455, -9943.199752269342, -23142.964717121067, 36294.266201951454, 4253.0211554107955, 7405.680816951382];-1.0481955959079572;0.735282957280756;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21526.988005349183;0.06883730884981426;45.45454545454545;5.922452215184909;509086.52129007963;0.44042581409549547;219251.04767433228;201936.1296601763;204080.19990471104;190233.92077750826;196925.0546637998;196611.7568248444;196627.65194136492;205753.04707262357;206147.17629542286;201868.5362224934;205035.69457560475;203566.7085848745;[-12642.444674332277, 12334.337339823716, 2390.0200952889572, 561.836222491751, 10571.331336200208, 12686.265175155597, 17062.216058635066, 25528.13192737644, 3384.789704577124, 54433.59577750662, 31988.991424395237, -5447.162584874488];-0.9243732828740071;0.7798400256501614;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
