train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4886.75398517594;0.07419882419427391;45.45454545454545;-0.22617579571155752;115578.38898919165;0.8438345226797949;57961.43304634993;55847.20593585036;55789.08724498576;54198.69086383452;55364.62206303408;53063.382631372464;54017.17132279126;57328.371336563265;56333.411094888834;55127.47273770559;56925.24769694787;55282.24406270191;[-2030.3890463499265, -1248.9059358503582, 8190.471755014238, 5134.4011361654775, 1609.827936965914, 5977.317368627533, -197.37132279125944, -2994.571336563262, -3949.7610948888323, 2641.9772622944074, -5040.85469694787, -9597.868062701913];-2.0476587860522386;0.2660749593935583;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7875.052243788299;0.1090356268654094;18.181818181818183;3.136756447490727;279375.4818761449;inf;68445.98879254732;56097.63984749083;49770.95459641387;52749.741312727274;53111.36421790601;44873.01382298332;50049.56137998391;56985.804366397686;52018.66423960287;48133.3815754197;57315.38986986175;53612.25403504148;[-14873.802792547314, -3853.3898474908274, 5812.9454035861345, -2758.424312727271, -1210.014217906013, 12015.356177016685, 6338.305620016086, -2059.015366397689, 4539.955760397133, 15580.418424580304, -1829.4828698617494, 3124.9459649585187];-1.9703121931173844;0.2997399137816396;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13260.4675694335;0.19556444558678934;27.272727272727273;20.257423890046994;418725.50853221683;2.784136142113821;44934.56208626404;43605.269325100395;43105.846630054315;40611.007989674305;42954.66280580277;40265.91192767949;41363.79487042975;42535.36883694767;43124.426230760786;41336.63553408918;42966.61913002433;41909.079310472196;[-1171.0980862640426, -1089.1163251003964, 1620.7033699456879, 10998.442010325693, 7955.187194197228, 11856.545072320514, 16410.305129570246, 12120.121163052325, 16415.162769239214, 26891.424465910815, 13016.330869975667, 14207.064689527804];-2.295873148669858;0.17330241797668317;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5393.724217511235;0.0709816142264158;45.45454545454545;6.893558613973714;127561.15387567454;0.2571693045597172;38996.37497280019;38989.72242738984;40523.92468653101;39345.043581857724;39523.87311054916;40015.60493685276;39799.735408177294;38666.979090349305;39829.06881079718;39061.53433306124;39096.50332740754;39183.94411015462;[-378.0259728001911, -1608.522427389842, -307.531686531016, 701.9904181422753, 1120.8678894508412, -245.3669368527626, 2819.1845918227045, 6102.406909650694, 5353.999189202819, 15479.443666938765, 5551.552672592457, 433.09888984537974];-2.320960254524179;0.1652969526820381;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3795.345716249091;0.07552715046319985;36.36363636363637;-7.324223348171261;104708.29882202017;0.18457994225743898;40229.58322452491;40979.875106354986;43792.31001034421;42588.76366306727;42071.87777509815;43252.59733974562;44908.63081922127;41233.37214007147;44418.795105903046;42667.46410913559;42259.42338451058;41778.62082853661;[-53.38322452491411, -155.4801063549894, -3357.5890103442143, -5722.833663067271, -1095.4737750981512, -3388.0703397456164, -7361.215819221266, -1155.6221400714712, -6477.895105903044, -33.61410913558939, -2485.963384510578, -3529.6208285366083];-2.254541013490813;0.1870485966511845;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8439.657003839942;0.1830251509306687;27.272727272727273;-15.697022030062127;266454.8931117743;0.6111863781782721;44990.421348387536;49493.425824562466;51151.585509927114;48918.3684785527;49244.30546018525;48207.8352092796;51463.965854100694;49021.82796497586;54683.57276382608;52235.05484476965;48756.15010902648;49042.95307834299;[3180.238651612468, 1476.0021754375339, -5971.8305099271165, -4046.178478552698, -7613.082460185251, -5046.834209279601, -12338.621854100697, -8242.471964975863, -15233.313763826081, -7357.313844769647, -8509.40010902648, -11322.703078342987];-2.1358387049741574;0.2303499206247231;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5305.437031816223;0.09182558733447387;63.63636363636363;-2.9236810418400596;83751.36692600598;0.5862890200937979;53446.832698800674;51816.25091032088;52666.88646305769;51186.42116165044;52641.378243763196;50943.25536083073;51797.2584117959;52457.45230202771;52509.565279668226;50094.44782985451;51755.1176426472;51453.878995685016;[4724.251301199329, 2510.2790896791194, 3953.259536942307, 2784.5588383495633, 2281.6717562368067, 800.2946391692749, -3846.810411795901, -3967.5623020277126, -7352.305279668224, -9.510829854509211, -8394.968642647204, -11173.713995685015];-1.7974956802823998;0.3817057257783299;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6190.533297101089;0.10169875120596217;36.36363636363637;10.402141841694574;170857.74888245232;1.6101948827666588;47413.76520471619;44956.02937720104;46713.25128309788;46975.621200967566;45202.867902240556;45658.69420176479;46517.22830139046;46616.81848649043;49072.11586124643;45978.79747236542;47630.75897896624;46374.95904876576;[6330.434795283807, 6721.947622798958, 4251.088716902115, 2068.6747990324366, 4897.792097759448, 6077.183798235208, 5834.34169860954, 4446.490513509569, 1869.934138753575, 14033.445527634583, 5185.494021033759, 3194.890951234236];-1.8529938025261274;0.3544868621686013;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9021.166943963008;0.1660954445304015;36.36363636363637;-16.076813490247613;249234.83855048436;0.9128064640306339;52838.8487590043;54041.852028708294;57395.146915493046;51087.18653712578;52025.79280148309;53300.50813374122;55905.01472472337;53047.81613646863;62979.150398627185;54907.318247837575;52600.1872239861;55192.824026403934;[-3957.3257590042995, -5608.565028708297, -12405.436915493046, -3856.8645371257808, -2715.905801483088, -7788.025133741219, -9296.25572472337, -7655.046136468634, -21166.800398627187, -3437.458247837574, -4871.7472239860945, -8003.604026403933];-1.7945931569275773;0.38314932601269525;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7791.6343081569175;0.12558876480654627;54.54545454545455;10.07650949477856;153784.22124605993;1.6257285042571108;52707.8884453476;49033.11480663351;50353.60175265116;48335.376756317986;48000.58989573107;47467.32568370984;49147.26990377024;49504.2918660544;50974.99376821739;48580.17978137137;50787.87476856495;48634.628096027845;[421.3485546524025, 7789.329193366495, 9232.468247348843, 5730.4032436820125, 8600.603104268928, 7725.634316290161, 8282.87409622976, 10800.955133945601, -851.6237682173887, 12326.899218628627, 4211.696231435053, -7762.028096027847];-1.6508840175028936;0.4565794242134111;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
