train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28408.729973295834;0.11202169401910878;27.272727272727273;8.285080465722224;896024.5210401592;0.9296111555472407;224700.45959070933;197622.90070874232;189320.63569029962;164997.6724678873;172160.05972681235;154560.6441530402;170120.35420509748;206483.80369719391;191389.35061958904;166501.2614459927;187466.01166415252;179784.8572388334;[-13507.795590709342, -7085.275708742323, 22529.89430970038, 33488.0925321127, 22745.444273187633, 46959.3888469598, 28878.02079490252, -13929.194697193918, 9339.48938041096, 61837.96355400729, 12026.046335847466, -4083.3242388334183];-1.7618227780012778;0.3995734749123765;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43205.025197407864;0.1814059678245233;63.63636363636363;17.488666802187588;683699.3743711085;inf;147151.1588084498;160374.41656066725;156148.53288249206;151198.32359692684;153170.41073016246;145151.6853260603;149166.40412591686;156204.3937214312;155366.0914310185;147611.17557251104;140721.35363590167;154575.9904102626;[8056.361191550182, -9950.366560667258, -101.22188249207102, -12800.876596926857, 29405.93526983753, 44010.0366739397, 43012.351874083135, 48367.4482785688, 39000.933568981505, 86630.31042748896, 60427.080364098336, 49029.8135897374];-2.2242619033886655;0.19755790915819765;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18261.641020989886;0.09521010739223452;36.36363636363637;0.9276012852236093;503961.4781291346;0.440116242267175;144749.12321317854;171685.1988394026;151535.38810105115;141159.96240154005;157039.83148164145;148514.56990754348;147324.6934508602;144824.22301681354;162158.10384191092;147548.49958807512;136608.92638958586;158925.69435304578;[11354.415786821453, -41512.166839402606, -6354.247101051151, 4444.447598459956, 4583.014518358541, 5164.277092456527, 8777.392549139797, 18826.424983186444, -20902.391841910925, 31982.30641192489, 8973.960610414128, -8371.23135304579];-1.7813672933399591;0.3897507612150203;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31291.38563614987;0.1878119461690716;36.36363636363637;-12.732407064429907;864795.1465991796;0.78892906833876;176039.696232906;173105.26804948167;175249.9403278348;167261.35562022513;170556.80623841815;169627.01847044053;171831.8277003565;171037.8115277918;171638.5904294261;165020.86981646353;169687.8466542348;172398.27551011043;[-34461.123232905986, -64428.28804948168, -57081.4403278348, -32232.813620225148, -15804.440238418145, -14200.882470440527, -8742.09370035649, 3403.5364722081868, -10066.742429426115, 24329.10418353646, 6358.1893457651895, -28997.698510110436];-2.211900007449675;0.20195482531585113;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15911.032729682178;0.06675235901342676;36.36363636363637;6.443847782920735;438895.8772311894;0.5811051055929045;149777.7362903263;161647.41559903108;166145.52006377044;162075.29381997112;161633.92206330446;165377.92312893562;166166.0894197681;157129.1441752018;166925.85328686424;160853.52462745685;154154.96743043017;164438.92521537663;[13613.7407096737, 6440.805400968908, 1473.483936229546, -3668.693819971115, 7397.003936695546, 6256.164871064364, -1440.377419768105, 23873.206824798195, 7341.257713135768, 37828.82937254314, 22515.652569569822, 11736.87378462337];-1.7506500749309208;0.4052228891306224;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43363.46290273653;0.25937939092404544;27.272727272727273;-22.915668762596397;1370473.443235963;1.0348780629122092;181407.28030853023;204990.46610608822;203171.58357211322;200134.82316367034;203233.9087197701;201504.95380066187;201759.75676323043;200636.97977581556;215915.14014887818;201584.32630867205;187712.64753844053;205285.5111293428;[20190.01869146977, -21611.040106088214, -33271.77257211323, -40283.67416367034, -51493.70471977009, -45650.243800661876, -57594.815763230436, -49456.131775815564, -66887.5601488782, -26083.721308672044, -24761.947538440523, -51905.11912934281];-1.9871496688818917;0.2922357893000827;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25701.92210334707;0.10724533303570583;18.181818181818183;-9.410656429876541;911773.075163581;0.6474959525529771;222580.96444732856;223295.89848960386;223168.218885838;216416.28480302935;225097.91996016272;214522.91963773847;220687.5540391637;231182.48797313104;231604.50784054966;215881.92043545915;218735.02129575468;224302.57700804342;[6326.916552671435, -14737.116489603854, -8257.394885838003, -7387.918803029344, -19214.317960162705, -10972.485637738457, -18935.84303916368, -31247.79197313104, -43708.97684054967, 2330.440564540855, -29375.279295754677, -54255.86100804343];-1.4674502979024804;0.549547400055516;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13834.63418897912;0.04522117633132264;72.72727272727273;0.4789860616555301;163650.6801241287;0.2597756927082351;228424.16586424687;221647.89222924717;222469.31794620765;219460.5779520439;220457.19627796183;207467.68615122128;217707.27964471167;235280.09329962023;229677.25877944252;221416.23578969014;225943.13832752456;221743.2075687126;[14514.408135753125, 12826.581770752819, -6210.47294620765, -12448.619952043897, -3026.259277961828, 4269.389848778723, -1298.8846447116812, -15710.214299620246, -12228.241779442527, 35646.94221030988, 1859.1086724754423, -5335.104568712588];-1.3722081913010051;0.5955249814368844;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20160.442705205267;0.07686250788382053;54.54545454545455;-5.16605896794767;397478.30920416187;0.4146332403587947;249537.39939810833;242589.36353861945;235866.8599424464;219920.278737723;228923.64907803843;228647.32206423618;233610.87339884395;244121.46602504968;249834.37681851024;233971.40318751385;237493.39496807609;243360.94037615572;[-23935.638398108335, -18470.726538619463, -20211.18294244641, -1797.5597377230006, -4281.174078038428, -8354.631064236193, -15126.23739884395, -11877.470025049668, -34513.52581851024, 34965.37781248617, -21398.700968076097, -14894.447376155731];-1.2275303153537636;0.6616421849760357;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24943.969672246585;0.08546510630504739;63.63636363636363;5.948093900629487;393690.12105296575;0.38422292485995496;251869.76372542817;224087.08630653835;225354.34618053003;209242.6193644342;215749.67951109447;208048.04089500807;220264.98154056352;229415.34460592468;227029.37169503854;218344.9343664301;228822.78642791972;228431.27425922634;[-23723.148725428182, 9652.51369346166, 10695.223819469975, 6744.290635565791, 12334.79548890554, 29088.671104991925, 22279.843459436495, 26751.113394075335, 6566.360304961447, 56622.95263356989, 29984.649572080263, -17085.692259226344];-1.1003172683338434;0.7149453656341322;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
