train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19684.419637850566;0.08477436133558912;45.45454545454545;5.574477175570268;465648.42529586167;0.9691537877812355;192467.6084350141;189084.6100168735;186982.25340992177;173265.27917570487;180974.2478170864;169262.88306451778;169566.6438315917;198634.62369973655;194907.64779542797;178166.43242722846;184674.40836919326;183672.53088333312;[3309.916564985906, -12096.838016873517, 17111.066590078233, 23361.667824295117, 11457.346182913607, 27243.156935482228, 16401.056168408308, -7198.806699736539, -5215.927795427968, 38725.33057277155, 28317.56963080674, -11439.039883333113];-1.280683441487922;0.6379626808920378;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25261.770995679155;0.10171905596995551;27.272727272727273;7.064771610115006;796655.3443399084;inf;165775.53695982991;176370.66106787111;177281.29240451398;166367.3972571767;170142.6651599067;168827.80384369046;160368.95726205257;177942.24536264595;179896.49686022926;168049.1517226535;163985.10586560672;174257.0114728781;[-9740.445959829929, -11184.770067871112, -14467.577404513984, -2596.46825717669, 8707.234840093297, 29567.607156309532, 38487.55873794743, 11887.85463735406, -2944.768860229262, 55771.29227734648, 35167.72413439327, 17126.20652712189];-1.476437581067979;0.5451334706973119;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21247.203961040846;0.10471328394928581;45.45454545454545;3.429069244775277;502800.914789541;1.3335670448703303;157415.41796248817;185781.55580770044;164517.45628641165;146188.85189112715;171990.63245173448;167855.65554616187;157412.7509509738;160183.20213368404;187914.06905632638;163351.42316180177;151396.69773498262;177922.11503015083;[-6323.017962488171, -32869.35280770043, -392.3562864116393, 22294.564108872844, 11605.173548265535, 3131.9034538381384, 23490.94104902621, 24760.438866315963, -17745.869056326366, 37949.62683819822, 21435.16926501738, -16607.186030150828];-1.4470769282179932;0.5595105499022566;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25648.363083407894;0.13822709662665858;36.36363636363637;-3.888117275043889;708288.6863381809;1.0787154934960408;175739.97236456143;174979.80297925585;171842.23823764877;160375.79282015533;170168.65280550273;171745.3708093699;169906.92557176805;176485.6030184352;174056.38712471182;165669.71863612515;172411.53026058106;175551.39734984742;[-27800.381364561443, -43393.270979255845, -33541.48523764877, -14930.764820155338, -10707.369805502734, -14486.792809369887, 5667.773428231943, 19923.649981564784, 6968.311875288171, 47559.63536387484, 13210.900739418954, -25527.859349847422];-1.2348954036300215;0.6584074082810568;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12653.48220501507;0.03611094744292236;54.54545454545455;3.6585396415554796;249249.4086352718;0.4841864493617504;161139.70256551052;168771.61259410772;166368.16931781475;158768.77611096003;163818.60468079976;170521.7287801316;162730.71510445818;167500.27480454784;171632.72605739674;162509.59306612742;162767.95202314813;169470.85116243103;[326.5004344894842, 78.88840589227038, -962.2693178147601, 946.2188890399702, 6629.226319200243, -1286.4277801316057, 1115.077895541821, 10689.02719545216, -472.70705739673576, 35747.05393387258, 21902.535976851883, 704.6888375689741];-1.3456403203169913;0.6080419592388532;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22735.61133572342;0.12119450137045622;36.36363636363637;-11.625184104299123;627684.2894462963;0.829986437863087;192966.03534322558;189518.90726200264;182007.18418740382;178484.7509192392;185975.37508686935;185391.28691238846;178131.50339848298;189398.94284264164;195567.93427908001;180762.8332539183;183159.38045233442;187830.95201775225;[-10426.115343225567, -16521.819262002653, -19957.546187403816, -12824.079919239186, -23344.86108686935, -13778.349912388454, -29485.95439848298, -29543.55884264165, -42690.338279080024, 293.39674608170753, -3066.980452334421, -30812.90201775226];-1.0940568840618312;0.7174361224109678;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16024.520604011987;0.0736677622447785;45.45454545454545;-1.18213806793061;378994.0508137563;0.6878719184893562;194857.25593442292;193309.29180594478;178107.54331258356;178387.7349070886;190358.6750604484;182141.0128202003;180885.24363674;198554.46185379606;194553.92739583564;181045.32889899725;184802.57091227462;193147.53344111503;[4775.653065577091, -9099.743805944774, 10256.93268741644, 15544.453092911397, -4460.714060448401, 5414.171179799712, -6221.70863673999, -17453.60985379605, -21551.83539583563, 23613.275101002742, 7026.01608772538, -34132.00244111504];-0.704164092569003;0.8456679936253406;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21645.25854799074;0.0897234164246734;45.45454545454545;9.32427233942998;512079.7156918271;1.5249827327234364;172420.2516247668;168101.20120632532;165046.21395595878;166882.11450516508;169800.76723421915;164688.60054702428;161680.83656468822;179044.82370277226;172106.05948196843;167224.9284347626;172627.8989936189;171307.78138482975;[18366.056375233195, 11518.032793674676, 8930.493044041214, 14098.05649483492, 6708.7797657808405, 17697.299452975712, 31437.38843531179, 6827.144297227729, 9446.286518031557, 49630.42056523738, 30205.4620063811, 3977.218615170248];-0.8665247236856639;0.7987963762608778;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19296.12535754961;0.09755287192588465;36.36363636363637;-6.73548636231126;532529.3483052233;0.9571037297543808;195104.58140259507;185156.54124972815;179505.49433000057;164127.34341986122;178326.0988213392;179870.9963859551;169786.40522389882;188876.1248139162;192719.17051181354;175488.25567545719;178749.0607314261;186140.34203511834;[-25508.98440259506, -19974.239249728154, -21835.573330000567, 4579.436580138776, -8126.508821339201, -17460.2033859551, -1080.8792238988099, -20106.400813916203, -36823.77051181355, 25109.84432454282, -4066.2757314261107, -11886.12503511834];-0.4718925334167113;0.8973857572016618;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22964.55257624277;0.09935182547350264;54.54545454545455;7.666675762156236;452987.3115847776;1.5437211602201002;182128.73440029818;163606.73119367412;164753.6931455754;157833.067978696;163906.03808114366;163379.1741010908;161143.37346807495;171230.30200399683;167976.17584569726;164017.2569915412;169284.92847252163;166523.781135502;[-19034.43140029817, 12934.093806325895, 8864.30685442459, 14025.848021304002, 12112.241918856336, 11652.649898909207, 20328.066531925055, 24444.245996003185, 1234.0761543027475, 51902.883008458826, 37745.68252747838, -10494.595135502022];-0.4085138489142917;0.9086675350793789;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
